# 260408_09:45:48.940028
t	CH1	CH2
0.000000e+00	-4.553628e-03	2.548020e+00
1.000000e-08	-5.449391e-03	2.263683e+00
2.000000e-08	-4.858672e-03	2.020025e+00
3.000000e-08	-4.342284e-03	1.725760e+00
4.000000e-08	-4.961859e-03	1.409524e+00
5.000000e-08	-4.830594e-03	1.095382e+00
6.000000e-08	-4.633566e-03	8.094975e-01
7.000000e-08	-3.535278e-03	5.042871e-01
8.000000e-08	-4.084160e-03	2.125493e-01
9.000000e-08	-2.650881e-03	-7.308650e-02
1.000000e-07	5.061593e-03	-3.267432e-01
1.100000e-07	1.341048e-03	-5.789222e-01
1.200000e-07	-2.384456e-03	-9.041115e-01
1.300000e-07	6.552542e-04	-1.107818e+00
1.400000e-07	-4.461759e-04	-1.472008e+00
1.500000e-07	-1.610382e-04	-1.645138e+00
1.600000e-07	1.199795e-02	-1.905266e+00
1.700000e-07	5.152891e-02	-2.137773e+00
1.800000e-07	6.820952e-02	-2.455115e+00
1.900000e-07	-7.881402e-02	-2.842031e+00
2.000000e-07	-1.277802e-02	-3.199907e+00
2.100000e-07	-2.574120e-02	-3.453984e+00
2.200000e-07	-1.706679e-02	-3.654510e+00
2.300000e-07	-7.530150e-02	-3.904792e+00
2.400000e-07	1.105046e-01	-4.104737e+00
2.500000e-07	1.351792e-02	-4.295118e+00
2.600000e-07	-6.815065e-02	-4.610958e+00
2.700000e-07	1.268165e-01	-4.851032e+00
2.800000e-07	-1.351518e-01	-5.148333e+00
2.900000e-07	9.543774e-02	-5.442609e+00
3.000000e-07	-4.049362e-02	-5.717296e+00
3.100000e-07	-2.091246e-02	-5.980430e+00
3.200000e-07	9.717578e-02	-6.251512e+00
3.300000e-07	-1.040333e-01	-6.568455e+00
3.400000e-07	6.468801e-02	-6.800434e+00
3.500000e-07	-4.701303e-02	-7.084219e+00
3.600000e-07	2.579441e-02	-7.378404e+00
3.700000e-07	7.659671e-03	-7.613012e+00
3.800000e-07	-4.064289e-02	-7.908327e+00
3.900000e-07	9.200143e-02	-8.157907e+00
4.000000e-07	-7.650407e-02	-8.411541e+00
4.100000e-07	4.858105e-02	-8.684168e+00
4.200000e-07	-3.477687e-02	-8.936253e+00
4.300000e-07	2.116764e-02	-9.156822e+00
4.400000e-07	-1.925289e-03	-9.336379e+00
4.500000e-07	-1.985992e-02	-9.610986e+00
4.600000e-07	5.298531e-02	-9.780006e+00
4.700000e-07	-3.123071e-02	-1.001247e+01
4.800000e-07	1.636703e-02	-1.025211e+01
4.900000e-07	-3.845380e-02	-1.044119e+01
5.000000e-07	4.904011e-02	-1.061106e+01
5.100000e-07	-1.990658e-02	-1.082049e+01
5.200000e-07	5.405852e-03	-1.104254e+01
5.300000e-07	2.015553e-03	-1.122212e+01
5.400000e-07	1.001960e-02	-1.142259e+01
5.500000e-07	-1.083231e-02	-1.162102e+01
5.600000e-07	-1.462228e-02	-1.183254e+01
5.700000e-07	3.016313e-02	-1.198207e+01
5.800000e-07	-5.436666e-03	-1.220054e+01
5.900000e-07	2.006854e-03	-1.237793e+01
6.000000e-07	-1.302361e-02	-1.252738e+01
6.100000e-07	2.371553e-02	-1.268627e+01
6.200000e-07	-1.517547e-02	-1.286520e+01
6.300000e-07	-9.509482e-04	-1.300206e+01
6.400000e-07	8.010936e-04	-1.318940e+01
6.500000e-07	1.486713e-02	-1.336738e+01
6.600000e-07	-7.945153e-03	-1.341514e+01
6.700000e-07	-1.342184e-03	-1.363099e+01
6.800000e-07	8.551237e-03	-1.376787e+01
6.900000e-07	1.591478e-03	-1.390470e+01
7.000000e-07	-2.143595e-03	-1.399104e+01
7.100000e-07	1.843695e-03	-1.414788e+01
7.200000e-07	9.911249e-03	-1.425419e+01
7.300000e-07	-3.779290e-03	-1.434891e+01
7.400000e-07	-1.379360e-03	-1.442324e+01
7.500000e-07	4.930036e-04	-1.456646e+01
7.600000e-07	4.087674e-03	-1.463261e+01
7.700000e-07	-1.762624e-04	-1.470519e+01
7.800000e-07	6.220771e-03	-1.477854e+01
7.900000e-07	4.315586e-03	-1.487465e+01
8.000000e-07	1.901914e-03	-1.490727e+01
8.100000e-07	-1.320689e-03	-1.495853e+01
8.200000e-07	1.406059e-03	-1.502414e+01
8.300000e-07	-1.872226e-04	-1.504372e+01
8.400000e-07	-3.126450e-05	-1.509427e+01
8.500000e-07	1.788484e-03	-1.512745e+01
8.600000e-07	2.969342e-03	-1.516951e+01
8.700000e-07	2.710378e-03	-1.519068e+01
8.800000e-07	2.883500e-03	-1.522171e+01
8.900000e-07	4.706299e-03	-1.524367e+01
9.000000e-07	3.686116e-03	-1.525364e+01
9.100000e-07	4.456994e-03	-1.526379e+01
9.200000e-07	4.603980e-03	-1.527322e+01
9.300000e-07	6.926650e-03	-1.526420e+01
9.400000e-07	7.816688e-03	-1.528324e+01
9.500000e-07	1.204615e-02	-1.523272e+01
9.600000e-07	1.864639e-02	-1.520164e+01
9.700000e-07	2.528267e-02	-1.525121e+01
9.800000e-07	3.215755e-02	-1.516956e+01
9.900000e-07	3.556197e-02	-1.515830e+01
1.000000e-06	3.050386e-02	-1.510625e+01
1.010000e-06	1.971953e-02	-1.506312e+01
1.020000e-06	1.223437e-02	-1.500256e+01
1.030000e-06	8.657448e-03	-1.494893e+01
1.040000e-06	7.740415e-03	-1.490322e+01
1.050000e-06	4.747985e-03	-1.480299e+01
1.060000e-06	4.313650e-03	-1.472583e+01
1.070000e-06	3.979011e-03	-1.462221e+01
1.080000e-06	3.325044e-03	-1.451850e+01
1.090000e-06	1.361427e-03	-1.447371e+01
1.100000e-06	1.217584e-03	-1.430745e+01
1.110000e-06	1.929900e-03	-1.425312e+01
1.120000e-06	1.673833e-03	-1.410630e+01
1.130000e-06	-1.011059e-03	-1.397103e+01
1.140000e-06	1.840697e-05	-1.389467e+01
1.150000e-06	7.247470e-04	-1.374892e+01
1.160000e-06	1.093122e-03	-1.362266e+01
1.170000e-06	-1.261958e-03	-1.349222e+01
1.180000e-06	-4.971002e-04	-1.333998e+01
1.190000e-06	-4.976040e-04	-1.322949e+01
1.200000e-06	-1.003842e-03	-1.306331e+01
1.210000e-06	-1.700113e-03	-1.294895e+01
1.220000e-06	-7.467314e-04	-1.278015e+01
1.230000e-06	-1.278433e-03	-1.263208e+01
1.240000e-06	-1.385183e-03	-1.247517e+01
1.250000e-06	-1.647122e-03	-1.225527e+01
1.260000e-06	-1.247684e-04	-1.209895e+01
1.270000e-06	-1.399998e-03	-1.197848e+01
1.280000e-06	-1.921388e-03	-1.178045e+01
1.290000e-06	-2.185818e-03	-1.155003e+01
1.300000e-06	-2.390226e-03	-1.133645e+01
1.310000e-06	-2.400500e-03	-1.114512e+01
1.320000e-06	-1.975966e-03	-1.093684e+01
1.330000e-06	-1.903793e-03	-1.072890e+01
1.340000e-06	-3.126904e-03	-1.050785e+01
