# 260408_09:45:42.832492
t	CH1	CH2
0.000000e+00	-4.766392e-03	2.589076e+00
1.000000e-08	-4.647093e-03	2.294815e+00
2.000000e-08	-5.032656e-03	2.013125e+00
3.000000e-08	-5.008416e-03	1.735519e+00
4.000000e-08	-5.032395e-03	1.430609e+00
5.000000e-08	-4.436682e-03	1.098397e+00
6.000000e-08	-4.260070e-03	8.305053e-01
7.000000e-08	-4.389814e-03	5.379161e-01
8.000000e-08	-3.764737e-03	2.717306e-01
9.000000e-08	-1.247739e-03	-3.205496e-02
1.000000e-07	6.931297e-03	-2.862367e-01
1.100000e-07	9.150937e-04	-5.863893e-01
1.200000e-07	-1.288702e-03	-8.620289e-01
1.300000e-07	2.673524e-04	-1.104635e+00
1.400000e-07	1.407058e-04	-1.420921e+00
1.500000e-07	-2.167101e-03	-1.692652e+00
1.600000e-07	1.241592e-02	-1.883134e+00
1.700000e-07	4.664104e-02	-2.116203e+00
1.800000e-07	9.142659e-02	-2.450999e+00
1.900000e-07	-1.028554e-01	-2.820372e+00
2.000000e-07	4.109146e-03	-3.210394e+00
2.100000e-07	-4.018104e-02	-3.452105e+00
2.200000e-07	-3.519921e-04	-3.640449e+00
2.300000e-07	-1.094069e-01	-3.946739e+00
2.400000e-07	1.391501e-01	-4.044105e+00
2.500000e-07	9.378505e-03	-4.304154e+00
2.600000e-07	-1.002645e-01	-4.649322e+00
2.700000e-07	1.727981e-01	-4.841972e+00
2.800000e-07	-1.822239e-01	-5.197813e+00
2.900000e-07	1.375519e-01	-5.493005e+00
3.000000e-07	-6.033493e-02	-5.744657e+00
3.100000e-07	-1.664556e-02	-5.990420e+00
3.200000e-07	1.158046e-01	-6.253399e+00
3.300000e-07	-1.419405e-01	-6.567763e+00
3.400000e-07	9.991850e-02	-6.791997e+00
3.500000e-07	-7.356014e-02	-7.135580e+00
3.600000e-07	4.013235e-02	-7.389340e+00
3.700000e-07	8.419830e-03	-7.681019e+00
3.800000e-07	-5.490189e-02	-7.996739e+00
3.900000e-07	1.178798e-01	-8.178340e+00
4.000000e-07	-1.054056e-01	-8.451046e+00
4.100000e-07	7.334506e-02	-8.703501e+00
4.200000e-07	-5.075747e-02	-8.935209e+00
4.300000e-07	2.912313e-02	-9.147234e+00
4.400000e-07	-6.053482e-03	-9.365862e+00
4.500000e-07	-2.530578e-02	-9.630338e+00
4.600000e-07	6.652113e-02	-9.809996e+00
4.700000e-07	-4.542042e-02	-1.007255e+01
4.800000e-07	2.900842e-02	-1.027102e+01
4.900000e-07	-5.194856e-02	-1.051405e+01
5.000000e-07	6.218771e-02	-1.066306e+01
5.100000e-07	-3.201810e-02	-1.090205e+01
5.200000e-07	1.126595e-02	-1.110097e+01
5.300000e-07	-1.261933e-03	-1.126197e+01
5.400000e-07	1.409683e-02	-1.150110e+01
5.500000e-07	-1.347080e-02	-1.168252e+01
5.600000e-07	-1.679631e-02	-1.190240e+01
5.700000e-07	3.590478e-02	-1.207258e+01
5.800000e-07	-9.124179e-03	-1.223047e+01
5.900000e-07	4.992967e-03	-1.242094e+01
6.000000e-07	-1.776566e-02	-1.255932e+01
6.100000e-07	2.942605e-02	-1.272469e+01
6.200000e-07	-2.191699e-02	-1.292458e+01
6.300000e-07	1.791706e-03	-1.308150e+01
6.400000e-07	-9.547241e-04	-1.321989e+01
6.500000e-07	1.900120e-02	-1.339783e+01
6.600000e-07	-1.100488e-02	-1.348305e+01
6.700000e-07	-8.960040e-04	-1.368143e+01
6.800000e-07	8.534305e-03	-1.382989e+01
6.900000e-07	1.918423e-03	-1.395516e+01
7.000000e-07	-3.950416e-03	-1.405100e+01
7.100000e-07	-2.944213e-05	-1.420884e+01
7.200000e-07	1.095725e-02	-1.432362e+01
7.300000e-07	-3.570012e-03	-1.444987e+01
7.400000e-07	3.598593e-04	-1.452565e+01
7.500000e-07	4.353472e-04	-1.458044e+01
7.600000e-07	6.462193e-03	-1.469362e+01
7.700000e-07	-1.241191e-03	-1.477731e+01
7.800000e-07	4.110584e-03	-1.487202e+01
7.900000e-07	2.131458e-03	-1.491370e+01
8.000000e-07	1.925178e-03	-1.496778e+01
8.100000e-07	-4.436269e-04	-1.502942e+01
8.200000e-07	1.815555e-03	-1.509207e+01
8.300000e-07	-1.986578e-04	-1.510413e+01
8.400000e-07	1.687647e-03	-1.517679e+01
8.500000e-07	3.497589e-03	-1.520832e+01
8.600000e-07	2.802146e-03	-1.528044e+01
8.700000e-07	6.892049e-04	-1.527204e+01
8.800000e-07	1.510912e-03	-1.527508e+01
8.900000e-07	4.168499e-03	-1.534465e+01
9.000000e-07	2.922132e-03	-1.534670e+01
9.100000e-07	4.957893e-03	-1.530561e+01
9.200000e-07	6.688059e-03	-1.538816e+01
9.300000e-07	8.359451e-03	-1.535623e+01
9.400000e-07	7.950685e-03	-1.532561e+01
9.500000e-07	1.231990e-02	-1.533318e+01
9.600000e-07	1.866047e-02	-1.529470e+01
9.700000e-07	2.335259e-02	-1.528313e+01
9.800000e-07	2.947885e-02	-1.526140e+01
9.900000e-07	3.501420e-02	-1.520989e+01
1.000000e-06	3.144651e-02	-1.520673e+01
1.010000e-06	2.084077e-02	-1.509268e+01
1.020000e-06	1.182250e-02	-1.503152e+01
1.030000e-06	9.367231e-03	-1.500984e+01
1.040000e-06	7.448150e-03	-1.496673e+01
1.050000e-06	5.478657e-03	-1.489202e+01
1.060000e-06	3.712976e-03	-1.480923e+01
1.070000e-06	4.362686e-03	-1.471368e+01
