# 260408_09:45:32.572196
t	CH1	CH2
0.000000e+00	-4.653844e-03	2.530075e+00
1.000000e-08	-4.326729e-03	2.246213e+00
2.000000e-08	-5.147716e-03	2.001526e+00
3.000000e-08	-5.119331e-03	1.718265e+00
4.000000e-08	-4.566860e-03	1.432129e+00
5.000000e-08	-4.833258e-03	1.139892e+00
6.000000e-08	-5.136750e-03	7.815024e-01
7.000000e-08	-4.605511e-03	5.068143e-01
8.000000e-08	-3.102211e-03	2.426328e-01
9.000000e-08	-1.291092e-03	-5.211025e-02
1.000000e-07	6.999195e-03	-3.147870e-01
1.100000e-07	-9.439133e-05	-5.983697e-01
1.200000e-07	-5.752331e-04	-8.336078e-01
1.300000e-07	-1.617569e-03	-1.116236e+00
1.400000e-07	7.731632e-04	-1.441575e+00
1.500000e-07	-2.960026e-03	-1.663208e+00
1.600000e-07	1.314409e-02	-1.905265e+00
1.700000e-07	4.622593e-02	-2.144262e+00
1.800000e-07	8.634477e-02	-2.441152e+00
1.900000e-07	-9.880645e-02	-2.810020e+00
2.000000e-07	5.759085e-03	-3.158449e+00
2.100000e-07	-3.985557e-02	-3.421582e+00
2.200000e-07	-4.413469e-03	-3.611601e+00
2.300000e-07	-1.106611e-01	-3.864133e+00
2.400000e-07	1.497258e-01	-4.043662e+00
2.500000e-07	-9.080808e-03	-4.265236e+00
2.600000e-07	-6.723676e-02	-4.619974e+00
2.700000e-07	1.338146e-01	-4.841049e+00
2.800000e-07	-1.592802e-01	-5.136742e+00
2.900000e-07	1.396972e-01	-5.462731e+00
3.000000e-07	-7.818905e-02	-5.717317e+00
3.100000e-07	5.153908e-03	-5.999925e+00
3.200000e-07	9.820007e-02	-6.221056e+00
3.300000e-07	-1.242835e-01	-6.528414e+00
3.400000e-07	9.233337e-02	-6.780002e+00
3.500000e-07	-7.669934e-02	-7.073582e+00
3.600000e-07	5.100331e-02	-7.346445e+00
3.700000e-07	-9.767567e-03	-7.561523e+00
3.800000e-07	-3.393936e-02	-7.937816e+00
3.900000e-07	9.969069e-02	-8.166921e+00
4.000000e-07	-9.393811e-02	-8.441078e+00
4.100000e-07	6.741446e-02	-8.623607e+00
4.200000e-07	-5.393014e-02	-8.885716e+00
4.300000e-07	3.628537e-02	-9.117760e+00
4.400000e-07	-1.494582e-02	-9.356340e+00
4.500000e-07	-1.308492e-02	-9.579474e+00
4.600000e-07	5.596168e-02	-9.780447e+00
4.700000e-07	-3.640633e-02	-9.981602e+00
4.800000e-07	2.587422e-02	-1.019002e+01
4.900000e-07	-5.320466e-02	-1.045365e+01
5.000000e-07	5.683225e-02	-1.060256e+01
5.100000e-07	-3.000096e-02	-1.082155e+01
5.200000e-07	1.655643e-02	-1.102145e+01
5.300000e-07	-3.437151e-03	-1.120257e+01
5.400000e-07	1.582670e-02	-1.144210e+01
5.500000e-07	-1.525030e-02	-1.161405e+01
5.600000e-07	-1.253616e-02	-1.178210e+01
5.700000e-07	2.861562e-02	-1.202353e+01
5.800000e-07	-5.663204e-03	-1.220900e+01
5.900000e-07	3.498565e-03	-1.236839e+01
6.000000e-07	-1.625814e-02	-1.252674e+01
6.100000e-07	2.596377e-02	-1.270673e+01
6.200000e-07	-1.900341e-02	-1.285518e+01
6.300000e-07	2.523755e-03	-1.299258e+01
6.400000e-07	-2.373149e-03	-1.317742e+01
6.500000e-07	1.971570e-02	-1.330629e+01
6.600000e-07	-9.994954e-03	-1.341363e+01
6.700000e-07	5.322018e-04	-1.362307e+01
6.800000e-07	6.699806e-03	-1.374842e+01
6.900000e-07	2.018932e-03	-1.386368e+01
7.000000e-07	-5.825380e-03	-1.398990e+01
7.100000e-07	1.347042e-03	-1.414836e+01
7.200000e-07	1.189909e-02	-1.421408e+01
7.300000e-07	-2.307460e-03	-1.437092e+01
7.400000e-07	6.381444e-04	-1.444623e+01
7.500000e-07	1.491718e-04	-1.457030e+01
7.600000e-07	5.468675e-03	-1.463160e+01
7.700000e-07	-2.719680e-03	-1.471619e+01
7.800000e-07	3.869582e-03	-1.476207e+01
7.900000e-07	4.034457e-03	-1.478568e+01
8.000000e-07	3.381073e-03	-1.494676e+01
8.100000e-07	-1.726914e-03	-1.493882e+01
8.200000e-07	2.021723e-03	-1.503208e+01
8.300000e-07	5.360689e-04	-1.502605e+01
8.400000e-07	2.121810e-03	-1.506776e+01
8.500000e-07	2.666163e-03	-1.514982e+01
8.600000e-07	3.334910e-03	-1.522150e+01
8.700000e-07	1.851443e-03	-1.516257e+01
8.800000e-07	4.866300e-04	-1.522413e+01
8.900000e-07	3.382791e-03	-1.523375e+01
9.000000e-07	2.627577e-03	-1.523420e+01
9.100000e-07	6.188698e-03	-1.524728e+01
9.200000e-07	5.246430e-03	-1.526721e+01
9.300000e-07	8.240559e-03	-1.527521e+01
9.400000e-07	7.383279e-03	-1.524460e+01
9.500000e-07	1.061156e-02	-1.525363e+01
9.600000e-07	1.614548e-02	-1.521360e+01
9.700000e-07	1.959851e-02	-1.516262e+01
9.800000e-07	2.624164e-02	-1.517052e+01
9.900000e-07	3.111438e-02	-1.512949e+01
1.000000e-06	3.161482e-02	-1.512726e+01
1.010000e-06	2.320503e-02	-1.504458e+01
1.020000e-06	1.510341e-02	-1.497194e+01
1.030000e-06	1.099744e-02	-1.495731e+01
1.040000e-06	9.157513e-03	-1.484766e+01
1.050000e-06	5.221383e-03	-1.480305e+01
1.060000e-06	3.971891e-03	-1.468874e+01
1.070000e-06	3.731303e-03	-1.461455e+01
1.080000e-06	2.946070e-03	-1.455944e+01
1.090000e-06	2.150510e-03	-1.442375e+01
1.100000e-06	1.932870e-03	-1.431994e+01
1.110000e-06	2.565258e-03	-1.422505e+01
1.120000e-06	2.460607e-03	-1.409926e+01
1.130000e-06	1.087814e-03	-1.399152e+01
1.140000e-06	1.928864e-04	-1.386568e+01
1.150000e-06	-1.681731e-04	-1.374999e+01
1.160000e-06	2.661137e-04	-1.364205e+01
1.170000e-06	-9.509275e-04	-1.347528e+01
1.180000e-06	-3.202169e-04	-1.334984e+01
1.190000e-06	-3.357536e-04	-1.320358e+01
1.200000e-06	-1.180707e-03	-1.308616e+01
1.210000e-06	-1.215725e-03	-1.292886e+01
1.220000e-06	2.669140e-04	-1.280857e+01
1.230000e-06	-6.395862e-04	-1.266368e+01
1.240000e-06	-1.855877e-03	-1.247626e+01
1.250000e-06	-7.883168e-04	-1.230681e+01
1.260000e-06	-6.121852e-04	-1.212084e+01
1.270000e-06	-1.619717e-03	-1.190799e+01
1.280000e-06	-2.282552e-03	-1.172889e+01
1.290000e-06	-1.598436e-03	-1.159044e+01
1.300000e-06	-1.282890e-03	-1.131787e+01
1.310000e-06	-1.705720e-03	-1.113886e+01
1.320000e-06	-2.369631e-03	-1.094686e+01
1.330000e-06	-8.384409e-04	-1.075737e+01
1.340000e-06	-3.093557e-03	-1.052947e+01
1.350000e-06	-2.477904e-03	-1.033784e+01
1.360000e-06	-1.927470e-03	-1.009683e+01
1.370000e-06	-1.996963e-03	-9.903706e+00
1.380000e-06	-3.663934e-03	-9.665725e+00
1.390000e-06	-3.592630e-03	-9.435022e+00
1.400000e-06	-3.048274e-03	-9.192525e+00
1.410000e-06	-3.303304e-03	-8.980946e+00
1.420000e-06	-4.637826e-03	-8.759519e+00
1.430000e-06	-3.085575e-03	-8.505315e+00
1.440000e-06	-4.389862e-03	-8.266258e+00
1.450000e-06	-4.138395e-03	-8.053577e+00
1.460000e-06	-4.704113e-03	-7.747969e+00
1.470000e-06	-4.341771e-03	-7.496212e+00
1.480000e-06	-4.116720e-03	-7.245203e+00
1.490000e-06	-4.632181e-03	-7.021099e+00
1.500000e-06	-3.879571e-03	-6.716812e+00
1.510000e-06	-4.810671e-03	-6.497187e+00
1.520000e-06	-4.086025e-03	-6.188607e+00
1.530000e-06	-4.977713e-03	-6.008442e+00
