# 260408_09:45:40.227891
t	CH1	CH2
0.000000e+00	-4.702896e-03	2.540134e+00
1.000000e-08	-5.607332e-03	2.252814e+00
2.000000e-08	-5.708370e-03	1.971658e+00
3.000000e-08	-5.055830e-03	1.677399e+00
4.000000e-08	-4.722089e-03	1.401708e+00
5.000000e-08	-5.228581e-03	1.066445e+00
6.000000e-08	-4.797302e-03	7.490528e-01
7.000000e-08	-4.590082e-03	4.764172e-01
8.000000e-08	-3.750471e-03	1.628106e-01
9.000000e-08	-2.182613e-03	-6.200251e-02
1.000000e-07	7.851761e-03	-3.341367e-01
1.100000e-07	-2.485090e-03	-6.077697e-01
1.200000e-07	1.888969e-03	-8.826077e-01
1.300000e-07	-2.714572e-03	-1.144634e+00
1.400000e-07	2.294890e-03	-1.480976e+00
1.500000e-07	-5.166077e-03	-1.693184e+00
1.600000e-07	1.680837e-02	-1.935662e+00
1.700000e-07	4.854983e-02	-2.155189e+00
1.800000e-07	9.242538e-02	-2.481030e+00
1.900000e-07	-1.269740e-01	-2.820951e+00
2.000000e-07	2.836294e-02	-3.237779e+00
2.100000e-07	-5.559129e-02	-3.462507e+00
2.200000e-07	8.019913e-03	-3.642561e+00
2.300000e-07	-1.334978e-01	-3.914270e+00
2.400000e-07	1.941872e-01	-4.073738e+00
2.500000e-07	-6.033761e-02	-4.307162e+00
2.600000e-07	-5.296934e-02	-4.641930e+00
2.700000e-07	1.583566e-01	-4.861133e+00
2.800000e-07	-2.184592e-01	-5.167827e+00
2.900000e-07	1.967903e-01	-5.474114e+00
3.000000e-07	-1.296143e-01	-5.726269e+00
3.100000e-07	4.502090e-02	-5.999028e+00
3.200000e-07	9.150723e-02	-6.232085e+00
3.300000e-07	-1.522601e-01	-6.597371e+00
3.400000e-07	1.321683e-01	-6.801583e+00
3.500000e-07	-1.160438e-01	-7.125669e+00
3.600000e-07	8.467656e-02	-7.418954e+00
3.700000e-07	-3.413033e-02	-7.634133e+00
3.800000e-07	-1.984151e-02	-7.978348e+00
3.900000e-07	1.117255e-01	-8.168923e+00
4.000000e-07	-1.217405e-01	-8.422134e+00
4.100000e-07	9.368702e-02	-8.695688e+00
4.200000e-07	-7.892380e-02	-8.957344e+00
4.300000e-07	5.891908e-02	-9.139474e+00
4.400000e-07	-3.349776e-02	-9.328402e+00
4.500000e-07	-9.975433e-04	-9.590508e+00
4.600000e-07	5.903234e-02	-9.790008e+00
4.700000e-07	-4.741170e-02	-1.006406e+01
4.800000e-07	2.692591e-02	-1.024164e+01
4.900000e-07	-5.605249e-02	-1.045424e+01
5.000000e-07	7.478390e-02	-1.063272e+01
5.100000e-07	-4.894110e-02	-1.087303e+01
5.200000e-07	2.717224e-02	-1.103379e+01
5.300000e-07	-1.160912e-02	-1.122419e+01
