# 260408_09:45:36.601292
t	CH1	CH2
0.000000e+00	-5.266248e-03	2.588004e+00
1.000000e-08	-4.939619e-03	2.294268e+00
2.000000e-08	-5.442897e-03	2.071105e+00
3.000000e-08	-4.663389e-03	1.797321e+00
4.000000e-08	-4.648773e-03	1.450657e+00
5.000000e-08	-5.246220e-03	1.136873e+00
6.000000e-08	-4.211296e-03	8.515765e-01
7.000000e-08	-4.286051e-03	5.463471e-01
8.000000e-08	-4.715662e-03	3.047115e-01
9.000000e-08	-2.415328e-03	-5.307906e-02
1.000000e-07	6.194980e-03	-3.052345e-01
1.100000e-07	3.754359e-03	-5.168399e-01
1.200000e-07	-1.869058e-03	-8.206028e-01
1.300000e-07	1.347918e-03	-1.113182e+00
1.400000e-07	-3.613126e-04	-1.388470e+00
1.500000e-07	-7.048899e-04	-1.643107e+00
1.600000e-07	8.345901e-03	-1.894733e+00
1.700000e-07	4.158370e-02	-2.093764e+00
1.800000e-07	9.876437e-02	-2.409602e+00
1.900000e-07	-9.636892e-02	-2.797418e+00
2.000000e-07	-4.447478e-03	-3.177840e+00
2.100000e-07	-3.568293e-02	-3.441101e+00
2.200000e-07	-2.891198e-04	-3.606628e+00
2.300000e-07	-1.137490e-01	-3.911282e+00
2.400000e-07	1.246043e-01	-4.060054e+00
2.500000e-07	5.026849e-02	-4.282182e+00
2.600000e-07	-1.357172e-01	-4.577548e+00
2.700000e-07	1.882565e-01	-4.827525e+00
2.800000e-07	-1.837163e-01	-5.133814e+00
2.900000e-07	1.180864e-01	-5.468549e+00
3.000000e-07	-3.981537e-02	-5.721787e+00
3.100000e-07	-4.712194e-02	-5.986921e+00
3.200000e-07	1.461738e-01	-6.248078e+00
3.300000e-07	-1.439516e-01	-6.574291e+00
3.400000e-07	9.163588e-02	-6.796998e+00
3.500000e-07	-5.911311e-02	-7.110628e+00
3.600000e-07	2.062567e-02	-7.414996e+00
3.700000e-07	2.537367e-02	-7.616550e+00
3.800000e-07	-7.190510e-02	-7.922838e+00
3.900000e-07	1.323333e-01	-8.174414e+00
4.000000e-07	-1.071872e-01	-8.496551e+00
4.100000e-07	6.391196e-02	-8.688154e+00
4.200000e-07	-4.220035e-02	-8.920841e+00
4.300000e-07	2.000611e-02	-9.152790e+00
4.400000e-07	5.982747e-03	-9.373315e+00
4.500000e-07	-3.573140e-02	-9.624998e+00
4.600000e-07	7.700118e-02	-9.825475e+00
4.700000e-07	-5.040182e-02	-1.004500e+01
4.800000e-07	3.106830e-02	-1.026818e+01
4.900000e-07	-5.940448e-02	-1.051815e+01
5.000000e-07	6.038409e-02	-1.067760e+01
5.100000e-07	-2.441970e-02	-1.084808e+01
5.200000e-07	6.388255e-03	-1.103465e+01
5.300000e-07	3.874495e-03	-1.128355e+01
5.400000e-07	9.486833e-03	-1.150408e+01
5.500000e-07	-7.659098e-03	-1.169715e+01
5.600000e-07	-2.671005e-02	-1.187458e+01
5.700000e-07	3.691029e-02	-1.207450e+01
5.800000e-07	-1.004527e-02	-1.224502e+01
5.900000e-07	8.936829e-03	-1.245295e+01
6.000000e-07	-2.172877e-02	-1.261189e+01
6.100000e-07	3.112779e-02	-1.277029e+01
6.200000e-07	-1.828958e-02	-1.293934e+01
6.300000e-07	2.262480e-04	-1.310708e+01
6.400000e-07	-1.943448e-03	-1.323197e+01
6.500000e-07	1.725752e-02	-1.340039e+01
6.600000e-07	-7.531952e-03	-1.351723e+01
6.700000e-07	-4.826325e-03	-1.367508e+01
6.800000e-07	9.039096e-03	-1.379294e+01
6.900000e-07	7.773880e-04	-1.397033e+01
7.000000e-07	-2.570126e-03	-1.408362e+01
7.100000e-07	-1.602237e-04	-1.421949e+01
7.200000e-07	1.335608e-02	-1.433676e+01
7.300000e-07	-4.145993e-03	-1.439987e+01
7.400000e-07	-6.397667e-04	-1.454478e+01
7.500000e-07	-4.241537e-04	-1.460145e+01
7.600000e-07	5.434559e-03	-1.470668e+01
7.700000e-07	-1.133361e-03	-1.474983e+01
7.800000e-07	4.233836e-03	-1.491508e+01
7.900000e-07	4.652831e-03	-1.491721e+01
8.000000e-07	1.887978e-03	-1.500942e+01
8.100000e-07	-1.042456e-03	-1.502205e+01
8.200000e-07	3.110491e-03	-1.511573e+01
8.300000e-07	8.258916e-04	-1.512674e+01
8.400000e-07	1.398619e-03	-1.515929e+01
8.500000e-07	2.981489e-03	-1.523044e+01
