# 260408_09:45:35.551677
t	CH1	CH2
0.000000e+00	-4.498970e-03	2.601480e+00
1.000000e-08	-3.847629e-03	2.307167e+00
2.000000e-08	-5.158774e-03	2.042109e+00
3.000000e-08	-5.355482e-03	1.728230e+00
4.000000e-08	-5.508976e-03	1.462637e+00
5.000000e-08	-4.488128e-03	1.149324e+00
6.000000e-08	-4.518452e-03	8.305888e-01
7.000000e-08	-4.420441e-03	5.388263e-01
8.000000e-08	-4.264909e-03	2.846130e-01
9.000000e-08	-2.131053e-03	-3.162275e-02
1.000000e-07	5.991909e-03	-2.937829e-01
1.100000e-07	1.743637e-03	-5.359359e-01
1.200000e-07	-1.623158e-03	-8.411263e-01
1.300000e-07	1.167156e-03	-1.072625e+00
1.400000e-07	-5.250452e-04	-1.388043e+00
1.500000e-07	-1.955935e-03	-1.642676e+00
1.600000e-07	1.036029e-02	-1.893258e+00
1.700000e-07	4.147876e-02	-2.105760e+00
1.800000e-07	1.017479e-01	-2.440672e+00
1.900000e-07	-1.055674e-01	-2.766991e+00
2.000000e-07	5.009142e-03	-3.135943e+00
2.100000e-07	-4.117041e-02	-3.440546e+00
2.200000e-07	4.351968e-03	-3.651123e+00
2.300000e-07	-1.216023e-01	-3.912752e+00
2.400000e-07	1.377096e-01	-4.021682e+00
2.500000e-07	3.939492e-02	-4.272779e+00
2.600000e-07	-1.268923e-01	-4.619012e+00
2.700000e-07	1.945913e-01	-4.810096e+00
2.800000e-07	-2.045027e-01	-5.125387e+00
2.900000e-07	1.385440e-01	-5.419699e+00
3.000000e-07	-6.014762e-02	-5.714753e+00
3.100000e-07	-2.877304e-02	-5.968416e+00
3.200000e-07	1.435245e-01	-6.231091e+00
3.300000e-07	-1.566280e-01	-6.516386e+00
3.400000e-07	1.003493e-01	-6.798970e+00
3.500000e-07	-7.124462e-02	-7.051200e+00
3.600000e-07	3.026797e-02	-7.398436e+00
3.700000e-07	2.146697e-02	-7.619942e+00
3.800000e-07	-6.603753e-02	-7.935208e+00
3.900000e-07	1.333239e-01	-8.165362e+00
4.000000e-07	-1.148631e-01	-8.420417e+00
4.100000e-07	7.278077e-02	-8.661649e+00
4.200000e-07	-5.013987e-02	-8.936287e+00
4.300000e-07	2.644429e-02	-9.115811e+00
4.400000e-07	1.098877e-03	-9.325881e+00
4.500000e-07	-3.255964e-02	-9.598991e+00
4.600000e-07	7.447056e-02	-9.790018e+00
4.700000e-07	-5.272802e-02	-1.000005e+01
4.800000e-07	3.531933e-02	-1.027057e+01
4.900000e-07	-5.979113e-02	-1.046160e+01
5.000000e-07	6.363577e-02	-1.064057e+01
5.100000e-07	-2.988069e-02	-1.083057e+01
5.200000e-07	1.130185e-02	-1.105853e+01
5.300000e-07	-2.019689e-04	-1.121949e+01
5.400000e-07	1.073323e-02	-1.143210e+01
5.500000e-07	-9.639074e-03	-1.166105e+01
5.600000e-07	-2.201829e-02	-1.183068e+01
5.700000e-07	3.611391e-02	-1.200112e+01
5.800000e-07	-1.010704e-02	-1.220948e+01
5.900000e-07	8.731465e-03	-1.237847e+01
6.000000e-07	-2.150598e-02	-1.255637e+01
6.100000e-07	2.911553e-02	-1.271431e+01
6.200000e-07	-2.183306e-02	-1.293468e+01
6.300000e-07	2.499166e-03	-1.303158e+01
6.400000e-07	-1.379074e-03	-1.318899e+01
6.500000e-07	1.900863e-02	-1.335529e+01
6.600000e-07	-8.780906e-03	-1.349316e+01
6.700000e-07	-2.530071e-03	-1.363050e+01
6.800000e-07	7.638039e-03	-1.377786e+01
6.900000e-07	9.551729e-04	-1.393376e+01
7.000000e-07	-4.050344e-03	-1.404960e+01
7.100000e-07	-8.944327e-05	-1.419729e+01
7.200000e-07	1.243132e-02	-1.430373e+01
7.300000e-07	-2.397341e-03	-1.434836e+01
7.400000e-07	9.333750e-05	-1.451328e+01
7.500000e-07	3.385323e-04	-1.458032e+01
7.600000e-07	5.823451e-03	-1.467358e+01
7.700000e-07	-1.344322e-03	-1.473376e+01
7.800000e-07	3.534328e-03	-1.483012e+01
7.900000e-07	3.132363e-03	-1.488426e+01
8.000000e-07	3.191138e-03	-1.496682e+01
8.100000e-07	-9.822309e-04	-1.501950e+01
8.200000e-07	2.196201e-03	-1.509358e+01
8.300000e-07	3.566070e-04	-1.509413e+01
8.400000e-07	1.447731e-03	-1.511681e+01
8.500000e-07	2.595515e-03	-1.517789e+01
8.600000e-07	3.328454e-03	-1.521900e+01
8.700000e-07	1.779145e-03	-1.521145e+01
8.800000e-07	1.232960e-03	-1.527315e+01
8.900000e-07	3.909408e-03	-1.528313e+01
9.000000e-07	2.391147e-03	-1.531476e+01
9.100000e-07	5.473116e-03	-1.528626e+01
9.200000e-07	6.136461e-03	-1.532623e+01
9.300000e-07	8.734301e-03	-1.529586e+01
