# 260408_13:57:00.122734
t	CH1	CH2
0.000000e+00	-3.558706e-03	2.857695e-01
1.000000e-08	-3.371676e-03	1.172631e-01
2.000000e-08	-1.453923e-03	-6.328040e-02
3.000000e-08	1.704062e-03	-1.889252e-01
4.000000e-08	-8.171744e-04	-3.263648e-01
5.000000e-08	-1.146152e-03	-4.721828e-01
6.000000e-08	-1.441542e-03	-6.236342e-01
7.000000e-08	-8.600260e-04	-8.105238e-01
8.000000e-08	-1.621457e-03	-9.148657e-01
9.000000e-08	1.665181e-03	-1.071659e+00
1.000000e-07	3.168302e-02	-1.229428e+00
1.100000e-07	4.991667e-02	-1.439102e+00
1.200000e-07	-2.889968e-02	-1.671161e+00
1.300000e-07	-3.960395e-02	-1.913862e+00
1.400000e-07	-7.523188e-02	-2.010527e+00
1.500000e-07	1.771070e-02	-2.072160e+00
1.600000e-07	9.991766e-02	-2.134337e+00
1.700000e-07	-1.034191e-01	-2.374449e+00
1.800000e-07	5.736552e-03	-2.536950e+00
1.900000e-07	1.098137e-01	-2.650028e+00
2.000000e-07	-1.252499e-01	-2.797477e+00
2.100000e-07	7.391955e-03	-2.949546e+00
2.200000e-07	8.027843e-02	-3.165369e+00
2.300000e-07	-9.617625e-02	-3.294310e+00
2.400000e-07	5.446492e-02	-3.411158e+00
2.500000e-07	3.765450e-02	-3.566920e+00
2.600000e-07	-8.765164e-02	-3.725296e+00
2.700000e-07	6.143041e-02	-3.905316e+00
2.800000e-07	-3.808249e-02	-4.073683e+00
2.900000e-07	-1.490505e-02	-4.220079e+00
3.000000e-07	6.685259e-02	-4.325817e+00
3.100000e-07	-6.664585e-02	-4.453555e+00
3.200000e-07	3.315681e-02	-4.557606e+00
3.300000e-07	2.929280e-02	-4.796924e+00
3.400000e-07	-4.781041e-02	-4.874745e+00
3.500000e-07	1.162618e-02	-5.030578e+00
3.600000e-07	-1.518840e-02	-5.217472e+00
3.700000e-07	3.228034e-02	-5.295864e+00
3.800000e-07	-9.619433e-03	-5.483216e+00
3.900000e-07	-2.885849e-02	-5.621580e+00
4.000000e-07	4.836349e-02	-5.726346e+00
4.100000e-07	-2.666497e-02	-5.881163e+00
4.200000e-07	-1.179176e-02	-5.957475e+00
4.300000e-07	-4.529331e-03	-6.071658e+00
4.400000e-07	1.972610e-02	-6.239454e+00
4.500000e-07	3.150315e-02	-6.346370e+00
4.600000e-07	-5.830933e-02	-6.411578e+00
4.700000e-07	6.796874e-03	-6.586320e+00
4.800000e-07	2.424391e-02	-6.682109e+00
4.900000e-07	-7.278709e-03	-6.745375e+00
5.000000e-07	-1.423446e-02	-6.851077e+00
5.100000e-07	-3.184154e-03	-7.008398e+00
5.200000e-07	3.649011e-02	-7.091767e+00
5.300000e-07	-2.146013e-02	-7.189025e+00
5.400000e-07	-1.904676e-02	-7.312638e+00
5.500000e-07	1.463121e-02	-7.367370e+00
5.600000e-07	7.855016e-03	-7.473082e+00
5.700000e-07	-9.155600e-03	-7.525245e+00
5.800000e-07	-1.368782e-02	-7.650603e+00
5.900000e-07	1.971091e-02	-7.774265e+00
6.000000e-07	1.601239e-03	-7.889632e+00
6.100000e-07	-1.430939e-02	-7.946871e+00
6.200000e-07	-6.520821e-04	-8.009554e+00
6.300000e-07	7.635115e-03	-8.093110e+00
6.400000e-07	1.375976e-03	-8.116293e+00
6.500000e-07	-7.254932e-03	-8.157000e+00
6.600000e-07	5.183430e-03	-8.252082e+00
6.700000e-07	1.469434e-03	-8.313712e+00
6.800000e-07	-5.980104e-03	-8.315346e+00
6.900000e-07	-4.215214e-05	-8.368951e+00
7.000000e-07	3.461900e-03	-8.441053e+00
7.100000e-07	2.088098e-03	-8.453181e+00
7.200000e-07	-1.465274e-03	-8.474156e+00
7.300000e-07	7.677748e-04	-8.506162e+00
7.400000e-07	9.746618e-05	-8.597894e+00
7.500000e-07	-1.350544e-03	-8.570403e+00
7.600000e-07	1.562851e-03	-8.690506e+00
7.700000e-07	1.496192e-03	-8.712691e+00
7.800000e-07	-7.129745e-04	-8.723670e+00
7.900000e-07	1.402752e-03	-8.726874e+00
8.000000e-07	3.362341e-03	-8.757873e+00
