# 260408_13:56:49.779034
t	CH1	CH2
0.000000e+00	-2.473627e-03	3.379186e-01
1.000000e-08	-3.190423e-03	1.164222e-01
2.000000e-08	-1.032914e-03	1.892613e-02
3.000000e-08	2.162983e-03	-1.579210e-01
4.000000e-08	8.828345e-04	-2.942156e-01
5.000000e-08	-2.360773e-03	-4.200738e-01
6.000000e-08	-5.789302e-04	-5.998881e-01
7.000000e-08	-2.838388e-03	-7.885222e-01
8.000000e-08	-5.317649e-04	-9.037830e-01
9.000000e-08	1.786356e-03	-1.040027e+00
1.000000e-07	2.214551e-02	-1.187470e+00
1.100000e-07	7.588040e-02	-1.395764e+00
1.200000e-07	-3.406159e-02	-1.641001e+00
1.300000e-07	-3.839849e-02	-1.860576e+00
1.400000e-07	-7.591033e-02	-2.020000e+00
1.500000e-07	-3.594542e-02	-2.072177e+00
1.600000e-07	1.732942e-01	-2.063677e+00
1.700000e-07	-1.077455e-01	-2.304183e+00
1.800000e-07	-7.185799e-02	-2.576271e+00
1.900000e-07	1.892853e-01	-2.559525e+00
2.000000e-07	-1.605206e-01	-2.715864e+00
2.100000e-07	-4.017997e-02	-2.998442e+00
2.200000e-07	1.743279e-01	-3.135306e+00
2.300000e-07	-1.340487e-01	-3.262133e+00
2.400000e-07	5.978724e-03	-3.439504e+00
2.500000e-07	1.206941e-01	-3.546766e+00
2.600000e-07	-1.608031e-01	-3.694707e+00
2.700000e-07	9.319830e-02	-3.904283e+00
2.800000e-07	-8.900961e-03	-4.069053e+00
2.900000e-07	-7.692440e-02	-4.229972e+00
3.000000e-07	1.248782e-01	-4.284683e+00
3.100000e-07	-9.326721e-02	-4.419497e+00
3.200000e-07	9.714974e-03	-4.639969e+00
3.300000e-07	7.446047e-02	-4.705289e+00
3.400000e-07	-7.687516e-02	-4.883184e+00
3.500000e-07	2.868847e-02	-5.009049e+00
3.600000e-07	-3.105949e-02	-5.145788e+00
3.700000e-07	3.134118e-02	-5.293230e+00
3.800000e-07	1.960205e-02	-5.430998e+00
3.900000e-07	-6.723455e-02	-5.639572e+00
4.000000e-07	8.219211e-02	-5.733287e+00
4.100000e-07	-4.266299e-02	-5.859601e+00
4.200000e-07	-1.640483e-02	-5.957415e+00
4.300000e-07	1.535851e-02	-6.052525e+00
4.400000e-07	-1.172108e-02	-6.206418e+00
4.500000e-07	6.692748e-02	-6.313740e+00
4.600000e-07	-7.581797e-02	-6.451127e+00
4.700000e-07	6.694460e-03	-6.556308e+00
4.800000e-07	3.650142e-02	-6.640579e+00
4.900000e-07	-2.186898e-02	-6.785862e+00
5.000000e-07	4.468837e-03	-6.850026e+00
5.100000e-07	-2.028800e-02	-6.915738e+00
5.200000e-07	4.658514e-02	-7.052724e+00
5.300000e-07	-2.428033e-02	-7.179441e+00
5.400000e-07	-2.088046e-02	-7.253628e+00
5.500000e-07	2.548394e-02	-7.295391e+00
5.600000e-07	-3.189509e-03	-7.409601e+00
5.700000e-07	-1.751924e-03	-7.514334e+00
5.800000e-07	-1.760143e-02	-7.588575e+00
5.900000e-07	2.509626e-02	-7.706189e+00
6.000000e-07	1.784510e-03	-7.810124e+00
6.100000e-07	-1.634051e-02	-7.945817e+00
6.200000e-07	5.237641e-03	-7.998971e+00
6.300000e-07	3.882885e-03	-8.052080e+00
6.400000e-07	3.091533e-03	-8.094234e+00
6.500000e-07	-6.429092e-03	-8.187917e+00
6.600000e-07	8.427240e-03	-8.231079e+00
6.700000e-07	9.713589e-04	-8.293156e+00
6.800000e-07	-6.848231e-03	-8.346812e+00
6.900000e-07	3.986695e-03	-8.398391e+00
7.000000e-07	4.162506e-03	-8.409526e+00
7.100000e-07	2.291283e-03	-8.471054e+00
7.200000e-07	-4.741284e-05	-8.493682e+00
7.300000e-07	2.243532e-03	-8.545239e+00
7.400000e-07	4.816611e-04	-8.526860e+00
7.500000e-07	-1.294074e-03	-8.599416e+00
7.600000e-07	4.164268e-03	-8.610577e+00
7.700000e-07	2.453806e-03	-8.664612e+00
7.800000e-07	-1.033092e-03	-8.715211e+00
7.900000e-07	2.788866e-03	-8.667287e+00
8.000000e-07	5.625891e-03	-8.756847e+00
8.100000e-07	1.916816e-03	-8.776915e+00
8.200000e-07	-7.008351e-04	-8.768367e+00
8.300000e-07	4.628720e-03	-8.800028e+00
8.400000e-07	6.004072e-03	-8.809348e+00
