# 260408_13:56:58.526537
t	CH1	CH2
0.000000e+00	-3.650696e-03	3.562870e-01
1.000000e-08	-3.404494e-03	1.047369e-01
2.000000e-08	-1.381383e-03	-4.315415e-02
3.000000e-08	2.498087e-03	-2.015001e-01
4.000000e-08	6.048060e-04	-3.183433e-01
5.000000e-08	-1.217874e-03	-4.621866e-01
6.000000e-08	-3.381192e-04	-6.736616e-01
7.000000e-08	-2.208027e-03	-7.899763e-01
8.000000e-08	-1.653678e-03	-9.258407e-01
9.000000e-08	1.445788e-03	-1.073185e+00
1.000000e-07	2.416492e-02	-1.221877e+00
1.100000e-07	8.533632e-02	-1.412178e+00
1.200000e-07	-5.739001e-02	-1.684211e+00
1.300000e-07	-2.358844e-02	-1.896741e+00
1.400000e-07	-9.499215e-02	-2.012078e+00
1.500000e-07	-8.444333e-03	-2.082135e+00
1.600000e-07	1.752440e-01	-2.096662e+00
1.700000e-07	-1.466318e-01	-2.392051e+00
1.800000e-07	-3.357938e-02	-2.598925e+00
1.900000e-07	1.875334e-01	-2.620555e+00
2.000000e-07	-1.991620e-01	-2.812502e+00
2.100000e-07	1.634940e-03	-2.971105e+00
2.200000e-07	1.694074e-01	-3.149442e+00
2.300000e-07	-1.699451e-01	-3.276761e+00
2.400000e-07	6.135229e-02	-3.463104e+00
2.500000e-07	9.000256e-02	-3.557871e+00
2.600000e-07	-1.670754e-01	-3.767392e+00
2.700000e-07	1.372532e-01	-3.926213e+00
2.800000e-07	-5.589390e-02	-4.065260e+00
2.900000e-07	-5.835338e-02	-4.231105e+00
3.000000e-07	1.427305e-01	-4.336712e+00
3.100000e-07	-1.327552e-01	-4.441733e+00
3.200000e-07	5.047501e-02	-4.645050e+00
3.300000e-07	6.436527e-02	-4.788369e+00
3.400000e-07	-8.730048e-02	-4.958714e+00
3.500000e-07	4.144764e-02	-5.023602e+00
3.600000e-07	-4.721376e-02	-5.171470e+00
3.700000e-07	4.668825e-02	-5.306740e+00
3.800000e-07	4.539186e-03	-5.525208e+00
3.900000e-07	-5.990269e-02	-5.641555e+00
4.000000e-07	9.186804e-02	-5.770371e+00
4.100000e-07	-5.972604e-02	-5.905261e+00
4.200000e-07	-2.041894e-03	-5.999948e+00
4.300000e-07	3.357553e-03	-6.063154e+00
4.400000e-07	-1.201983e-03	-6.231026e+00
4.500000e-07	6.720973e-02	-6.358367e+00
4.600000e-07	-9.665122e-02	-6.423633e+00
4.700000e-07	2.898710e-02	-6.558368e+00
4.800000e-07	3.125455e-02	-6.674632e+00
4.900000e-07	-2.366416e-02	-6.798420e+00
5.000000e-07	4.319902e-03	-6.812550e+00
5.100000e-07	-2.122716e-02	-6.978371e+00
5.200000e-07	5.484646e-02	-7.135290e+00
5.300000e-07	-3.900959e-02	-7.202003e+00
5.400000e-07	-1.204118e-02	-7.302709e+00
5.500000e-07	2.568848e-02	-7.357922e+00
5.600000e-07	-5.876900e-03	-7.453179e+00
5.700000e-07	-2.795227e-03	-7.557340e+00
5.800000e-07	-1.857844e-02	-7.623105e+00
5.900000e-07	3.326659e-02	-7.717866e+00
6.000000e-07	-6.086735e-03	-7.852579e+00
6.100000e-07	-1.510796e-02	-7.967890e+00
6.200000e-07	7.343388e-03	-8.030500e+00
6.300000e-07	2.921412e-03	-8.083033e+00
6.400000e-07	1.806351e-03	-8.147238e+00
6.500000e-07	-7.449100e-03	-8.199948e+00
6.600000e-07	1.143440e-02	-8.253103e+00
6.700000e-07	-2.529937e-03	-8.294185e+00
6.800000e-07	-6.827561e-03	-8.367791e+00
6.900000e-07	4.782703e-03	-8.400996e+00
7.000000e-07	3.195049e-03	-8.420527e+00
7.100000e-07	7.832903e-04	-8.443053e+00
7.200000e-07	-2.190982e-03	-8.447158e+00
7.300000e-07	4.197693e-03	-8.488786e+00
7.400000e-07	-2.270680e-03	-8.549295e+00
7.500000e-07	-3.525443e-04	-8.620999e+00
7.600000e-07	4.807750e-03	-8.642203e+00
7.700000e-07	3.534810e-03	-8.724707e+00
7.800000e-07	-1.796236e-03	-8.758768e+00
7.900000e-07	2.018180e-03	-8.788316e+00
8.000000e-07	4.727463e-03	-8.778892e+00
8.100000e-07	7.335182e-04	-8.758274e+00
8.200000e-07	-2.165443e-03	-8.800842e+00
8.300000e-07	4.192719e-03	-8.820500e+00
8.400000e-07	5.268469e-03	-8.790450e+00
8.500000e-07	3.694050e-03	-8.799946e+00
8.600000e-07	5.240522e-03	-8.810471e+00
8.700000e-07	5.931153e-03	-8.800424e+00
8.800000e-07	6.927846e-03	-8.787971e+00
8.900000e-07	6.737397e-03	-8.788370e+00
9.000000e-07	9.184804e-03	-8.777340e+00
9.100000e-07	1.136989e-02	-8.786366e+00
9.200000e-07	1.304338e-02	-8.744241e+00
9.300000e-07	1.563582e-02	-8.664633e+00
9.400000e-07	2.037101e-02	-8.643524e+00
9.500000e-07	2.635477e-02	-8.588977e+00
9.600000e-07	3.213641e-02	-8.598343e+00
9.700000e-07	3.852033e-02	-8.495736e+00
9.800000e-07	4.315643e-02	-8.473578e+00
9.900000e-07	4.435208e-02	-8.412051e+00
1.000000e-06	3.830091e-02	-8.398995e+00
1.010000e-06	2.657928e-02	-8.378791e+00
1.020000e-06	1.946998e-02	-8.326135e+00
1.030000e-06	1.490142e-02	-8.223030e+00
1.040000e-06	1.149580e-02	-8.180523e+00
1.050000e-06	9.010076e-03	-8.165338e+00
1.060000e-06	6.819810e-03	-8.063580e+00
1.070000e-06	5.343950e-03	-8.029022e+00
1.080000e-06	4.881078e-03	-7.969420e+00
1.090000e-06	3.979374e-03	-7.945209e+00
1.100000e-06	2.954461e-03	-7.798818e+00
1.110000e-06	1.991319e-03	-7.633581e+00
1.120000e-06	2.736829e-03	-7.610343e+00
1.130000e-06	2.825311e-03	-7.516210e+00
1.140000e-06	1.956772e-03	-7.400494e+00
1.150000e-06	7.998714e-04	-7.338288e+00
1.160000e-06	1.383407e-03	-7.230550e+00
1.170000e-06	1.930607e-03	-7.159446e+00
1.180000e-06	-5.555233e-04	-7.093179e+00
1.190000e-06	3.057690e-04	-6.946838e+00
1.200000e-06	1.078841e-03	-6.822004e+00
1.210000e-06	7.030641e-04	-6.747918e+00
1.220000e-06	-1.499792e-03	-6.651530e+00
1.230000e-06	-1.079670e-05	-6.557441e+00
1.240000e-06	2.465067e-04	-6.441002e+00
1.250000e-06	-5.183504e-04	-6.376316e+00
1.260000e-06	-1.604971e-03	-6.220423e+00
1.270000e-06	-4.566151e-04	-6.052078e+00
1.280000e-06	-8.772850e-04	-5.977922e+00
1.290000e-06	-1.743099e-03	-5.893129e+00
1.300000e-06	-1.670186e-03	-5.726233e+00
1.310000e-06	5.560160e-05	-5.610076e+00
1.320000e-06	-2.206812e-03	-5.513706e+00
1.330000e-06	-3.007657e-03	-5.303237e+00
1.340000e-06	-1.850391e-03	-5.146365e+00
1.350000e-06	-1.621454e-03	-5.030024e+00
1.360000e-06	-3.652137e-03	-4.823575e+00
1.370000e-06	-3.923165e-03	-4.633135e+00
1.380000e-06	-1.735666e-03	-4.587889e+00
1.390000e-06	-3.047469e-03	-4.431527e+00
1.400000e-06	-2.271316e-03	-4.326238e+00
1.410000e-06	-3.719182e-03	-4.219948e+00
1.420000e-06	-2.763815e-03	-4.063507e+00
1.430000e-06	-4.463483e-03	-3.956916e+00
1.440000e-06	-3.375598e-03	-3.815371e+00
1.450000e-06	-4.729247e-03	-3.629521e+00
1.460000e-06	-1.321841e-03	-3.502657e+00
1.470000e-06	-4.520888e-03	-3.336270e+00
1.480000e-06	-2.666317e-03	-3.179998e+00
1.490000e-06	-4.018002e-03	-3.040079e+00
1.500000e-06	-2.120131e-03	-2.852104e+00
1.510000e-06	-3.041625e-03	-2.705791e+00
1.520000e-06	-5.033509e-03	-2.588449e+00
1.530000e-06	-3.795309e-03	-2.391498e+00
1.540000e-06	-4.305873e-03	-2.303204e+00
1.550000e-06	-4.071654e-03	-2.031606e+00
1.560000e-06	-4.120487e-03	-1.937388e+00
1.570000e-06	-3.760423e-03	-1.769970e+00
1.580000e-06	-4.908065e-03	-1.632005e+00
1.590000e-06	-1.880415e-03	-1.501703e+00
1.600000e-06	-6.520268e-03	-1.240052e+00
1.610000e-06	-1.199476e-03	-1.102704e+00
1.620000e-06	-4.285094e-03	-9.357621e-01
1.630000e-06	-3.545230e-03	-7.679223e-01
1.640000e-06	-5.482616e-03	-5.795288e-01
1.650000e-06	-5.431954e-03	-4.100238e-01
1.660000e-06	-4.606737e-03	-2.837057e-01
1.670000e-06	-3.640642e-03	-1.052670e-01
1.680000e-06	-2.609525e-05	1.202876e-02
1.690000e-06	2.150207e-03	1.820526e-01
1.700000e-06	-3.338871e-03	3.999734e-01
1.710000e-06	1.429758e-03	4.657357e-01
1.720000e-06	-2.401178e-03	6.110288e-01
1.730000e-06	-1.588728e-03	8.284449e-01
1.740000e-06	-5.429307e-03	8.862156e-01
1.750000e-06	1.372450e-03	1.157190e+00
1.760000e-06	1.451421e-02	1.265158e+00
1.770000e-06	6.434473e-02	1.463163e+00
1.780000e-06	-4.390253e-03	1.686239e+00
1.790000e-06	-4.863405e-02	1.875186e+00
1.800000e-06	-4.590423e-02	2.021028e+00
1.810000e-06	-8.926116e-02	2.055743e+00
1.820000e-06	9.759770e-02	2.222503e+00
1.830000e-06	7.794058e-02	2.359924e+00
1.840000e-06	-1.851807e-01	2.445183e+00
1.850000e-06	1.394572e-01	2.644153e+00
1.860000e-06	4.710278e-03	2.842129e+00
1.870000e-06	-1.302325e-01	2.940945e+00
1.880000e-06	1.152757e-01	3.086260e+00
1.890000e-06	2.025378e-02	3.234684e+00
1.900000e-06	-1.365530e-01	3.441559e+00
1.910000e-06	1.290827e-01	3.599975e+00
1.920000e-06	-4.755184e-02	3.697816e+00
1.930000e-06	-4.029793e-02	3.875214e+00
1.940000e-06	6.078684e-02	3.972507e+00
1.950000e-06	-6.380921e-02	4.188798e+00
1.960000e-06	1.371364e-02	4.329868e+00
1.970000e-06	1.381226e-02	4.493660e+00
1.980000e-06	-2.365080e-02	4.611079e+00
1.990000e-06	2.497099e-02	4.789906e+00
2.000000e-06	9.977442e-03	4.918262e+00
2.010000e-06	-3.795959e-02	5.067839e+00
2.020000e-06	-1.401806e-02	5.255588e+00
2.030000e-06	2.076366e-02	5.441976e+00
2.040000e-06	1.223409e-02	5.556791e+00
2.050000e-06	-3.147127e-02	5.622554e+00
2.060000e-06	1.151736e-02	5.739845e+00
2.070000e-06	-7.088816e-03	5.936288e+00
2.080000e-06	-8.718505e-03	6.033555e+00
2.090000e-06	3.206532e-03	6.110339e+00
2.100000e-06	-1.827873e-02	6.242579e+00
2.110000e-06	2.534631e-02	6.316870e+00
2.120000e-06	-1.228407e-02	6.444554e+00
2.130000e-06	-2.293782e-02	6.519471e+00
2.140000e-06	3.058292e-03	6.687214e+00
2.150000e-06	9.123517e-03	6.821499e+00
2.160000e-06	-1.024073e-02	6.834107e+00
2.170000e-06	-1.847144e-02	6.939972e+00
