# 260408_13:56:54.438543
t	CH1	CH2
0.000000e+00	-3.284321e-03	3.778886e-01
1.000000e-08	-3.517581e-03	1.682610e-01
2.000000e-08	-2.613927e-03	-1.055751e-02
3.000000e-08	1.396123e-03	-1.288972e-01
4.000000e-08	2.067262e-03	-2.858455e-01
5.000000e-08	-1.602462e-03	-4.215289e-01
6.000000e-08	5.738608e-04	-5.800548e-01
7.000000e-08	-2.018333e-03	-7.694775e-01
8.000000e-08	-5.680392e-04	-8.948905e-01
9.000000e-08	-1.550318e-04	-1.042083e+00
1.000000e-07	2.009931e-02	-1.138948e+00
1.100000e-07	6.656792e-02	-1.308341e+00
1.200000e-07	-1.049287e-02	-1.612406e+00
1.300000e-07	-4.969979e-02	-1.822114e+00
1.400000e-07	-6.100626e-02	-1.990076e+00
1.500000e-07	-5.136618e-02	-2.042606e+00
1.600000e-07	1.526798e-01	-2.095762e+00
1.700000e-07	-6.626449e-02	-2.315616e+00
1.800000e-07	-9.593607e-02	-2.535372e+00
1.900000e-07	1.596687e-01	-2.609449e+00
2.000000e-07	-1.021096e-01	-2.738372e+00
2.100000e-07	-7.623207e-02	-2.976848e+00
2.200000e-07	1.572513e-01	-3.093744e+00
2.300000e-07	-8.314920e-02	-3.263188e+00
2.400000e-07	-3.010572e-02	-3.390054e+00
2.500000e-07	1.241452e-01	-3.505741e+00
2.600000e-07	-1.248384e-01	-3.694191e+00
2.700000e-07	4.811086e-02	-3.814837e+00
2.800000e-07	1.873549e-02	-3.993081e+00
2.900000e-07	-7.911499e-02	-4.191026e+00
3.000000e-07	1.058169e-01	-4.253183e+00
3.100000e-07	-5.548178e-02	-4.389551e+00
3.200000e-07	-2.076927e-02	-4.559848e+00
3.300000e-07	8.672508e-02	-4.718794e+00
3.400000e-07	-6.680158e-02	-4.885164e+00
3.500000e-07	1.261894e-02	-5.001501e+00
3.600000e-07	-1.324053e-02	-5.127293e+00
3.700000e-07	8.833628e-03	-5.274166e+00
3.800000e-07	3.359783e-02	-5.402611e+00
3.900000e-07	-6.266979e-02	-5.600529e+00
4.000000e-07	6.344890e-02	-5.674763e+00
4.100000e-07	-1.837791e-02	-5.811536e+00
4.200000e-07	-3.281621e-02	-5.945795e+00
4.300000e-07	1.940549e-02	-6.011101e+00
4.400000e-07	-1.269401e-02	-6.116475e+00
4.500000e-07	5.801082e-02	-6.285341e+00
4.600000e-07	-5.404607e-02	-6.421553e+00
4.700000e-07	-1.424305e-02	-6.505264e+00
4.800000e-07	4.146589e-02	-6.631055e+00
4.900000e-07	-1.965505e-02	-6.696793e+00
5.000000e-07	3.205694e-03	-6.820075e+00
5.100000e-07	-1.661580e-02	-6.885814e+00
5.200000e-07	3.520447e-02	-7.062716e+00
5.300000e-07	-9.009786e-03	-7.159474e+00
5.400000e-07	-2.912921e-02	-7.251582e+00
5.500000e-07	2.323335e-02	-7.315817e+00
5.600000e-07	5.157127e-04	-7.442030e+00
5.700000e-07	-1.947867e-03	-7.483287e+00
5.800000e-07	-1.536673e-02	-7.579480e+00
5.900000e-07	1.549240e-02	-7.715789e+00
6.000000e-07	9.591367e-03	-7.810006e+00
6.100000e-07	-1.674927e-02	-7.906343e+00
6.200000e-07	3.197467e-03	-7.959426e+00
6.300000e-07	2.677121e-03	-8.052130e+00
6.400000e-07	3.310468e-03	-8.084810e+00
6.500000e-07	-4.425328e-03	-8.157396e+00
6.600000e-07	5.300388e-03	-8.220535e+00
6.700000e-07	4.117919e-03	-8.271212e+00
6.800000e-07	-7.002308e-03	-8.324790e+00
6.900000e-07	3.379150e-03	-8.347920e+00
7.000000e-07	3.969567e-03	-8.409527e+00
7.100000e-07	2.879569e-03	-8.411127e+00
7.200000e-07	2.253622e-04	-8.432609e+00
7.300000e-07	6.149509e-04	-8.471711e+00
7.400000e-07	1.103901e-04	-8.515714e+00
7.500000e-07	-7.620638e-04	-8.539324e+00
7.600000e-07	4.433471e-03	-8.623050e+00
7.700000e-07	2.276848e-03	-8.663661e+00
7.800000e-07	-5.781673e-04	-8.683137e+00
7.900000e-07	1.829965e-03	-8.725341e+00
8.000000e-07	4.953595e-03	-8.717436e+00
8.100000e-07	2.670652e-03	-8.736841e+00
8.200000e-07	4.042982e-04	-8.778020e+00
8.300000e-07	4.598105e-03	-8.768375e+00
8.400000e-07	5.348400e-03	-8.757901e+00
8.500000e-07	4.684174e-03	-8.798496e+00
8.600000e-07	4.835898e-03	-8.798422e+00
8.700000e-07	5.891252e-03	-8.767921e+00
8.800000e-07	6.857155e-03	-8.766346e+00
8.900000e-07	7.966914e-03	-8.727917e+00
9.000000e-07	9.859872e-03	-8.716795e+00
9.100000e-07	1.149494e-02	-8.705342e+00
9.200000e-07	1.247664e-02	-8.713363e+00
9.300000e-07	1.670904e-02	-8.672708e+00
9.400000e-07	1.991958e-02	-8.621525e+00
9.500000e-07	2.493098e-02	-8.558397e+00
9.600000e-07	3.063288e-02	-8.567312e+00
9.700000e-07	3.613305e-02	-8.504232e+00
9.800000e-07	4.236049e-02	-8.421680e+00
9.900000e-07	4.525894e-02	-8.420053e+00
1.000000e-06	4.164571e-02	-8.389525e+00
1.010000e-06	3.131892e-02	-8.377344e+00
1.020000e-06	2.269549e-02	-8.294208e+00
1.030000e-06	1.755030e-02	-8.222054e+00
1.040000e-06	1.275088e-02	-8.179497e+00
1.050000e-06	9.632113e-03	-8.146267e+00
1.060000e-06	6.897258e-03	-8.082658e+00
1.070000e-06	5.607215e-03	-8.020524e+00
1.080000e-06	4.155933e-03	-7.988921e+00
1.090000e-06	3.794266e-03	-7.873736e+00
1.100000e-06	3.769017e-03	-7.765443e+00
1.110000e-06	2.732854e-03	-7.672574e+00
1.120000e-06	2.535594e-03	-7.506445e+00
1.130000e-06	2.110356e-03	-7.443211e+00
1.140000e-06	1.768774e-03	-7.418471e+00
1.150000e-06	1.553604e-03	-7.305237e+00
1.160000e-06	3.389159e-03	-7.240552e+00
1.170000e-06	2.494988e-03	-7.147394e+00
