# 260408_13:57:03.729337
t	CH1	CH2
0.000000e+00	-3.287767e-03	3.368935e-01
1.000000e-08	-3.469137e-03	1.152121e-01
2.000000e-08	-1.275350e-03	-1.579069e-03
3.000000e-08	2.239559e-03	-1.604736e-01
4.000000e-08	1.647637e-03	-3.157657e-01
5.000000e-08	-2.414611e-03	-4.215788e-01
6.000000e-08	-1.403106e-04	-6.494790e-01
7.000000e-08	-2.713579e-03	-7.800223e-01
8.000000e-08	-2.216301e-04	-9.267130e-01
9.000000e-08	1.028879e-03	-1.063033e+00
1.000000e-07	2.551411e-02	-1.149549e+00
1.100000e-07	7.180321e-02	-1.360797e+00
1.200000e-07	-4.023002e-02	-1.673527e+00
1.300000e-07	-3.986655e-02	-1.883234e+00
1.400000e-07	-7.169414e-02	-1.990500e+00
1.500000e-07	-2.819376e-02	-2.062629e+00
1.600000e-07	1.648386e-01	-2.073687e+00
1.700000e-07	-1.093389e-01	-2.328392e+00
1.800000e-07	-6.094082e-02	-2.568944e+00
1.900000e-07	1.762610e-01	-2.622030e+00
2.000000e-07	-1.709388e-01	-2.780454e+00
2.100000e-07	-3.414360e-02	-2.980896e+00
2.200000e-07	1.599324e-01	-3.126766e+00
2.300000e-07	-1.341571e-01	-3.314208e+00
2.400000e-07	1.700752e-02	-3.422553e+00
2.500000e-07	1.122911e-01	-3.556793e+00
2.600000e-07	-1.585569e-01	-3.716265e+00
2.700000e-07	9.678017e-02	-3.936307e+00
2.800000e-07	-2.340717e-02	-4.043580e+00
2.900000e-07	-6.986297e-02	-4.231949e+00
3.000000e-07	1.257257e-01	-4.314684e+00
3.100000e-07	-9.945519e-02	-4.453108e+00
3.200000e-07	1.967823e-02	-4.608942e+00
3.300000e-07	7.236422e-02	-4.707812e+00
3.400000e-07	-8.516812e-02	-4.914763e+00
3.500000e-07	3.169475e-02	-5.041003e+00
3.600000e-07	-2.740512e-02	-5.168426e+00
3.700000e-07	2.776274e-02	-5.345341e+00
3.800000e-07	1.891695e-02	-5.442107e+00
