# 260408_13:56:41.980281
t	CH1	CH2
0.000000e+00	-3.369171e-03	4.074684e-01
1.000000e-08	-3.559493e-03	1.650984e-01
2.000000e-08	-2.079614e-03	-1.048947e-03
3.000000e-08	4.871213e-04	-1.593423e-01
4.000000e-08	6.577346e-04	-2.457344e-01
5.000000e-08	-1.217322e-03	-4.330001e-01
6.000000e-08	-4.227015e-04	-5.498948e-01
7.000000e-08	-1.454671e-03	-7.693637e-01
8.000000e-08	-8.230878e-04	-9.046082e-01
9.000000e-08	5.123398e-04	-1.012005e+00
1.000000e-07	1.819135e-02	-1.146845e+00
1.100000e-07	5.864616e-02	-1.326188e+00
1.200000e-07	-1.254631e-03	-1.580895e+00
1.300000e-07	-4.851273e-02	-1.822550e+00
1.400000e-07	-5.944609e-02	-1.971473e+00
1.500000e-07	-4.856117e-02	-2.041604e+00
1.600000e-07	1.226064e-01	-2.032182e+00
1.700000e-07	-3.394795e-02	-2.224706e+00
1.800000e-07	-9.334407e-02	-2.526842e+00
1.900000e-07	1.185303e-01	-2.589449e+00
2.000000e-07	-6.839155e-02	-2.746812e+00
2.100000e-07	-8.538937e-02	-2.948320e+00
2.200000e-07	1.210471e-01	-3.076262e+00
2.300000e-07	-4.757816e-02	-3.223605e+00
2.400000e-07	-4.144325e-02	-3.370075e+00
2.500000e-07	1.003285e-01	-3.485284e+00
2.600000e-07	-8.348463e-02	-3.664655e+00
2.700000e-07	1.569334e-02	-3.825129e+00
2.800000e-07	2.648966e-02	-4.011001e+00
2.900000e-07	-6.663323e-02	-4.139478e+00
3.000000e-07	7.229203e-02	-4.303083e+00
3.100000e-07	-2.781224e-02	-4.359445e+00
3.200000e-07	-2.219171e-02	-4.591467e+00
3.300000e-07	7.001704e-02	-4.686207e+00
3.400000e-07	-4.446464e-02	-4.872632e+00
3.500000e-07	-2.685952e-03	-5.000495e+00
3.600000e-07	-9.032171e-03	-5.106691e+00
3.700000e-07	8.515267e-03	-5.285603e+00
3.800000e-07	2.856333e-02	-5.452000e+00
3.900000e-07	-4.561154e-02	-5.599924e+00
4.000000e-07	4.228433e-02	-5.706138e+00
4.100000e-07	-5.023619e-03	-5.843002e+00
4.200000e-07	-3.242328e-02	-5.957342e+00
4.300000e-07	1.176219e-02	-6.021500e+00
4.400000e-07	-3.500417e-03	-6.129215e+00
4.500000e-07	4.466770e-02	-6.295710e+00
4.600000e-07	-3.488778e-02	-6.382022e+00
4.700000e-07	-2.080922e-02	-6.527288e+00
4.800000e-07	3.399701e-02	-6.612003e+00
4.900000e-07	-9.469361e-03	-6.715308e+00
5.000000e-07	-5.028653e-03	-6.810500e+00
5.100000e-07	-1.022083e-02	-6.887157e+00
5.200000e-07	2.756264e-02	-7.065078e+00
5.300000e-07	-1.686294e-03	-7.137895e+00
5.400000e-07	-2.658601e-02	-7.244606e+00
5.500000e-07	1.529098e-02	-7.326288e+00
5.600000e-07	4.769193e-03	-7.412554e+00
5.700000e-07	-5.468923e-03	-7.523659e+00
5.800000e-07	-1.279050e-02	-7.568923e+00
5.900000e-07	1.276182e-02	-7.674711e+00
6.000000e-07	1.145707e-02	-7.779294e+00
6.100000e-07	-1.524335e-02	-7.916818e+00
6.200000e-07	-1.370158e-03	-7.990899e+00
6.300000e-07	4.986826e-03	-8.073529e+00
6.400000e-07	2.603779e-03	-8.116713e+00
6.500000e-07	-3.765690e-03	-8.157794e+00
6.600000e-07	4.067050e-03	-8.263026e+00
6.700000e-07	5.156232e-03	-8.284658e+00
6.800000e-07	-6.129566e-03	-8.306289e+00
6.900000e-07	2.682498e-04	-8.347798e+00
7.000000e-07	4.200213e-03	-8.380449e+00
7.100000e-07	3.228069e-03	-8.421027e+00
7.200000e-07	-6.099810e-04	-8.453631e+00
7.300000e-07	1.820056e-03	-8.505161e+00
7.400000e-07	2.317980e-03	-8.527135e+00
7.500000e-07	-9.402983e-04	-8.568363e+00
7.600000e-07	2.183574e-03	-8.632602e+00
7.700000e-07	2.779328e-03	-8.725657e+00
7.800000e-07	6.200231e-04	-8.723687e+00
7.900000e-07	9.381936e-04	-8.728716e+00
8.000000e-07	5.228460e-03	-8.758847e+00
8.100000e-07	3.922364e-03	-8.726867e+00
8.200000e-07	1.257049e-03	-8.767894e+00
8.300000e-07	3.630292e-03	-8.758349e+00
8.400000e-07	6.046072e-03	-8.786946e+00
8.500000e-07	5.446196e-03	-8.798971e+00
8.600000e-07	4.652080e-03	-8.799876e+00
8.700000e-07	5.804092e-03	-8.726923e+00
8.800000e-07	7.562748e-03	-8.749420e+00
8.900000e-07	9.094400e-03	-8.798919e+00
9.000000e-07	9.863652e-03	-8.755791e+00
9.100000e-07	1.242627e-02	-8.735214e+00
9.200000e-07	1.283716e-02	-8.705262e+00
9.300000e-07	1.522849e-02	-8.683157e+00
9.400000e-07	1.880709e-02	-8.670603e+00
9.500000e-07	2.253524e-02	-8.577424e+00
9.600000e-07	2.801103e-02	-8.498887e+00
