# 260408_13:56:50.295859
t	CH1	CH2
0.000000e+00	-3.423681e-03	3.468959e-01
1.000000e-08	-3.559521e-03	1.558211e-01
2.000000e-08	-1.051646e-03	-2.905369e-02
3.000000e-08	1.808149e-03	-1.478961e-01
4.000000e-08	1.144142e-03	-3.347108e-01
5.000000e-08	-2.618039e-03	-4.310037e-01
6.000000e-08	5.710535e-04	-6.199944e-01
7.000000e-08	-2.841919e-03	-7.894261e-01
8.000000e-08	1.734118e-04	-8.951892e-01
9.000000e-08	1.789318e-03	-1.022001e+00
1.000000e-07	2.230728e-02	-1.169374e+00
1.100000e-07	7.659402e-02	-1.329788e+00
1.200000e-07	-3.490308e-02	-1.632050e+00
1.300000e-07	-4.131993e-02	-1.883029e+00
1.400000e-07	-7.169552e-02	-2.001000e+00
1.500000e-07	-4.539727e-02	-2.073609e+00
1.600000e-07	1.808647e-01	-2.053184e+00
1.700000e-07	-1.056873e-01	-2.315209e+00
1.800000e-07	-8.709290e-02	-2.578814e+00
1.900000e-07	1.897643e-01	-2.617976e+00
2.000000e-07	-1.666260e-01	-2.765793e+00
2.100000e-07	-5.690900e-02	-2.999922e+00
2.200000e-07	1.754164e-01	-3.096765e+00
2.300000e-07	-1.316024e-01	-3.263107e+00
2.400000e-07	-2.701066e-03	-3.421975e+00
2.500000e-07	1.254347e-01	-3.537338e+00
2.600000e-07	-1.683402e-01	-3.664735e+00
2.700000e-07	9.345992e-02	-3.885214e+00
2.800000e-07	-1.484505e-02	-4.043453e+00
2.900000e-07	-8.164622e-02	-4.201499e+00
3.000000e-07	1.385439e-01	-4.294234e+00
3.100000e-07	-9.766337e-02	-4.410975e+00
3.200000e-07	6.685750e-03	-4.581998e+00
3.300000e-07	8.612303e-02	-4.715265e+00
3.400000e-07	-8.944376e-02	-4.854159e+00
3.500000e-07	2.993442e-02	-4.970452e+00
3.600000e-07	-2.735298e-02	-5.127290e+00
3.700000e-07	2.816706e-02	-5.284662e+00
3.800000e-07	2.588010e-02	-5.411550e+00
3.900000e-07	-7.526173e-02	-5.571979e+00
4.000000e-07	8.870961e-02	-5.736664e+00
4.100000e-07	-4.423315e-02	-5.822980e+00
4.200000e-07	-2.192024e-02	-5.947871e+00
4.300000e-07	2.156793e-02	-6.032626e+00
4.400000e-07	-1.488605e-02	-6.200321e+00
4.500000e-07	6.924638e-02	-6.305687e+00
4.600000e-07	-7.999090e-02	-6.422556e+00
4.700000e-07	9.234723e-03	-6.517815e+00
4.800000e-07	3.852507e-02	-6.632029e+00
4.900000e-07	-2.989345e-02	-6.719293e+00
5.000000e-07	8.923442e-03	-6.812501e+00
5.100000e-07	-2.131440e-02	-6.925787e+00
5.200000e-07	4.782926e-02	-7.022636e+00
5.300000e-07	-2.371402e-02	-7.188972e+00
5.400000e-07	-2.144402e-02	-7.252682e+00
5.500000e-07	2.577420e-02	-7.314770e+00
5.600000e-07	-6.959476e-03	-7.450480e+00
5.700000e-07	1.012404e-03	-7.485717e+00
5.800000e-07	-1.678007e-02	-7.619429e+00
5.900000e-07	2.435481e-02	-7.705309e+00
6.000000e-07	2.489226e-03	-7.780506e+00
6.100000e-07	-1.671703e-02	-7.937291e+00
6.200000e-07	6.461882e-03	-8.009949e+00
6.300000e-07	1.694144e-03	-8.052604e+00
6.400000e-07	4.354577e-03	-8.094712e+00
6.500000e-07	-6.421455e-03	-8.169396e+00
6.600000e-07	6.821362e-03	-8.231554e+00
6.700000e-07	2.348568e-03	-8.244658e+00
6.800000e-07	-6.842412e-03	-8.317341e+00
6.900000e-07	4.299335e-03	-8.349920e+00
7.000000e-07	2.008125e-03	-8.410477e+00
7.100000e-07	1.914564e-03	-8.433553e+00
7.200000e-07	8.976294e-04	-8.484685e+00
7.300000e-07	2.512177e-03	-8.507262e+00
7.400000e-07	1.024083e-03	-8.536343e+00
7.500000e-07	-2.764704e-03	-8.569971e+00
7.600000e-07	3.308214e-03	-8.600529e+00
7.700000e-07	2.622690e-03	-8.623231e+00
7.800000e-07	-5.516546e-04	-8.675761e+00
7.900000e-07	3.239443e-03	-8.693365e+00
8.000000e-07	5.781295e-03	-8.717843e+00
8.100000e-07	1.595841e-03	-8.718846e+00
8.200000e-07	-2.350418e-04	-8.728419e+00
8.300000e-07	4.431436e-03	-8.760002e+00
8.400000e-07	6.400204e-03	-8.790468e+00
8.500000e-07	3.922615e-03	-8.779400e+00
8.600000e-07	5.019115e-03	-8.758976e+00
8.700000e-07	6.333511e-03	-8.760920e+00
8.800000e-07	7.068260e-03	-8.776420e+00
8.900000e-07	7.133265e-03	-8.738421e+00
9.000000e-07	1.006378e-02	-8.726341e+00
9.100000e-07	1.138421e-02	-8.684340e+00
9.200000e-07	1.290854e-02	-8.695290e+00
9.300000e-07	1.567404e-02	-8.661708e+00
9.400000e-07	2.049729e-02	-8.632054e+00
9.500000e-07	2.444456e-02	-8.579946e+00
9.600000e-07	2.992981e-02	-8.546870e+00
9.700000e-07	3.661916e-02	-8.516340e+00
9.800000e-07	4.251905e-02	-8.443683e+00
9.900000e-07	4.540847e-02	-8.423552e+00
1.000000e-06	4.211208e-02	-8.359978e+00
1.010000e-06	3.221638e-02	-8.336843e+00
1.020000e-06	2.375202e-02	-8.294737e+00
1.030000e-06	1.768889e-02	-8.201604e+00
1.040000e-06	1.430652e-02	-8.159049e+00
1.050000e-06	1.015643e-02	-8.127338e+00
1.060000e-06	6.992653e-03	-8.083707e+00
1.070000e-06	6.736177e-03	-8.021000e+00
1.080000e-06	5.403541e-03	-7.939425e+00
1.090000e-06	4.602265e-03	-7.862183e+00
1.100000e-06	3.512855e-03	-7.780465e+00
1.110000e-06	2.534160e-03	-7.634084e+00
1.120000e-06	3.332844e-03	-7.517446e+00
1.130000e-06	2.327044e-03	-7.503332e+00
1.140000e-06	2.307575e-03	-7.400099e+00
1.150000e-06	3.769546e-04	-7.275866e+00
1.160000e-06	1.085457e-03	-7.252604e+00
1.170000e-06	1.709583e-03	-7.177978e+00
1.180000e-06	2.208511e-04	-7.074713e+00
1.190000e-06	2.097151e-04	-6.906488e+00
1.200000e-06	3.606699e-04	-6.822133e+00
1.210000e-06	2.258394e-04	-6.767346e+00
1.220000e-06	-1.966927e-03	-6.632129e+00
1.230000e-06	2.890350e-04	-6.557842e+00
1.240000e-06	4.403019e-04	-6.452155e+00
1.250000e-06	-6.276705e-04	-6.366366e+00
1.260000e-06	-2.383324e-03	-6.202053e+00
1.270000e-06	8.393431e-05	-6.034207e+00
1.280000e-06	-1.168381e-04	-5.978424e+00
1.290000e-06	-1.982056e-03	-5.802228e+00
1.300000e-06	-1.985751e-03	-5.706366e+00
1.310000e-06	-1.337633e-03	-5.570028e+00
1.320000e-06	-1.212937e-03	-5.454283e+00
1.330000e-06	-3.028070e-03	-5.276335e+00
1.340000e-06	-2.097217e-03	-5.178396e+00
1.350000e-06	-2.115837e-03	-4.979650e+00
1.360000e-06	-3.085368e-03	-4.854179e+00
1.370000e-06	-3.343657e-03	-4.660714e+00
1.380000e-06	-2.379461e-03	-4.556896e+00
1.390000e-06	-2.561358e-03	-4.432129e+00
1.400000e-06	-2.077953e-03	-4.345420e+00
1.410000e-06	-2.854175e-03	-4.202054e+00
1.420000e-06	-3.216062e-03	-4.075261e+00
1.430000e-06	-4.499441e-03	-3.947418e+00
1.440000e-06	-1.955502e-03	-3.761101e+00
1.450000e-06	-3.180001e-03	-3.599525e+00
1.460000e-06	-1.769083e-03	-3.493289e+00
1.470000e-06	-4.215235e-03	-3.336912e+00
1.480000e-06	-2.716214e-03	-3.210526e+00
1.490000e-06	-3.990504e-03	-3.033159e+00
1.500000e-06	-2.350390e-03	-2.851705e+00
1.510000e-06	-2.609047e-03	-2.736312e+00
1.520000e-06	-3.289117e-03	-2.568973e+00
1.530000e-06	-4.435193e-03	-2.382154e+00
1.540000e-06	-4.900114e-03	-2.265163e+00
1.550000e-06	-4.364904e-03	-2.085234e+00
1.560000e-06	-3.658308e-03	-1.957394e+00
1.570000e-06	-2.639806e-03	-1.788579e+00
1.580000e-06	-3.998595e-03	-1.631604e+00
1.590000e-06	-3.471441e-03	-1.524757e+00
1.600000e-06	-4.014916e-03	-1.231733e+00
1.610000e-06	-3.913788e-03	-1.096261e+00
1.620000e-06	-4.646490e-03	-9.548954e-01
1.630000e-06	-4.774826e-03	-7.884976e-01
1.640000e-06	-4.987771e-03	-6.510778e-01
1.650000e-06	-3.681759e-03	-3.820776e-01
1.660000e-06	-4.059039e-03	-3.118095e-01
1.670000e-06	-4.348013e-03	-1.578646e-01
1.680000e-06	-1.668882e-03	6.225092e-04
1.690000e-06	1.777980e-03	1.829273e-01
1.700000e-06	-2.626552e-03	3.498959e-01
1.710000e-06	-4.241003e-04	4.957343e-01
1.720000e-06	-2.528977e-03	6.405299e-01
1.730000e-06	-2.275303e-03	7.279000e-01
1.740000e-06	-3.888275e-03	8.565880e-01
1.750000e-06	5.260170e-05	1.105667e+00
1.760000e-06	1.461381e-02	1.282083e+00
1.770000e-06	5.690534e-02	1.423579e+00
1.780000e-06	1.267390e-02	1.763766e+00
1.790000e-06	-5.750620e-02	1.873183e+00
1.800000e-06	-4.340616e-02	2.000504e+00
1.810000e-06	-8.375091e-02	2.145220e+00
1.820000e-06	6.255982e-02	2.200025e+00
1.830000e-06	1.092297e-01	2.348376e+00
1.840000e-06	-1.641151e-01	2.453737e+00
1.850000e-06	8.327828e-02	2.611029e+00
1.860000e-06	5.563543e-02	2.842027e+00
1.870000e-06	-1.443719e-01	2.988976e+00
1.880000e-06	8.328434e-02	3.113684e+00
1.890000e-06	5.622703e-02	3.203079e+00
1.900000e-06	-1.431765e-01	3.442500e+00
1.910000e-06	1.049865e-01	3.588422e+00
1.920000e-06	-4.617303e-03	3.694284e+00
1.930000e-06	-6.146060e-02	3.842160e+00
1.940000e-06	5.029499e-02	4.020925e+00
1.950000e-06	-4.536182e-02	4.206948e+00
1.960000e-06	6.027464e-03	4.387870e+00
1.970000e-06	2.107738e-02	4.463108e+00
1.980000e-06	-2.539960e-02	4.612051e+00
1.990000e-06	2.066638e-02	4.736874e+00
2.000000e-06	1.090139e-02	4.905838e+00
2.010000e-06	-3.553813e-02	5.136868e+00
2.020000e-06	-1.626580e-02	5.283187e+00
2.030000e-06	1.485077e-02	5.379975e+00
2.040000e-06	2.121351e-02	5.504766e+00
2.050000e-06	-3.351444e-02	5.632556e+00
2.060000e-06	8.560863e-03	5.696862e+00
2.070000e-06	-1.075347e-03	5.895745e+00
2.080000e-06	-1.259592e-02	6.032077e+00
