# 260408_13:56:41.468044
t	CH1	CH2
0.000000e+00	-3.383413e-03	3.493684e-01
1.000000e-08	-3.189863e-03	1.019672e-01
2.000000e-08	-1.592271e-03	-2.097895e-02
3.000000e-08	1.742426e-03	-1.868462e-01
4.000000e-08	1.154692e-03	-3.146870e-01
5.000000e-08	-3.464331e-04	-4.600015e-01
6.000000e-08	-4.540305e-04	-5.978965e-01
7.000000e-08	-3.093412e-03	-7.872738e-01
8.000000e-08	-2.461755e-03	-8.921642e-01
9.000000e-08	2.467955e-04	-1.040104e+00
1.000000e-07	1.982707e-02	-1.136900e+00
1.100000e-07	7.692319e-02	-1.323765e+00
1.200000e-07	-2.909262e-02	-1.617903e+00
1.300000e-07	-3.625466e-02	-1.851007e+00
1.400000e-07	-7.692167e-02	-2.029450e+00
1.500000e-07	-3.122334e-02	-2.032085e+00
1.600000e-07	1.561284e-01	-2.043633e+00
1.700000e-07	-9.495892e-02	-2.294113e+00
1.800000e-07	-6.088131e-02	-2.536845e+00
1.900000e-07	1.846059e-01	-2.588975e+00
2.000000e-07	-1.278310e-01	-2.736245e+00
2.100000e-07	-4.378738e-02	-2.966395e+00
2.200000e-07	1.669426e-01	-3.125238e+00
2.300000e-07	-1.195632e-01	-3.272108e+00
2.400000e-07	5.135023e-03	-3.401500e+00
2.500000e-07	1.085701e-01	-3.505687e+00
2.600000e-07	-1.396927e-01	-3.693108e+00
2.700000e-07	7.986686e-02	-3.902586e+00
2.800000e-07	-1.220690e-02	-4.020028e+00
2.900000e-07	-6.666446e-02	-4.189553e+00
3.000000e-07	1.198405e-01	-4.261662e+00
3.100000e-07	-9.224473e-02	-4.388900e+00
3.200000e-07	1.216590e-02	-4.629349e+00
3.300000e-07	7.634072e-02	-4.724143e+00
3.400000e-07	-7.529278e-02	-4.852639e+00
3.500000e-07	2.628097e-02	-5.009898e+00
3.600000e-07	-2.864342e-02	-5.133820e+00
3.700000e-07	2.830532e-02	-5.312060e+00
3.800000e-07	1.726652e-02	-5.440002e+00
3.900000e-07	-6.023066e-02	-5.598476e+00
4.000000e-07	7.568654e-02	-5.722768e+00
4.100000e-07	-3.647237e-02	-5.860030e+00
4.200000e-07	-1.646553e-02	-5.946844e+00
4.300000e-07	1.324379e-02	-6.030003e+00
4.400000e-07	-1.000833e-02	-6.184299e+00
4.500000e-07	6.135394e-02	-6.314193e+00
4.600000e-07	-6.775555e-02	-6.440429e+00
4.700000e-07	5.815534e-03	-6.545767e+00
4.800000e-07	2.994011e-02	-6.640051e+00
4.900000e-07	-1.938720e-02	-6.706168e+00
5.000000e-07	7.426946e-03	-6.810003e+00
5.100000e-07	-2.041666e-02	-6.943142e+00
5.200000e-07	4.125286e-02	-7.101558e+00
5.300000e-07	-1.972588e-02	-7.157898e+00
5.400000e-07	-1.972017e-02	-7.292107e+00
5.500000e-07	2.181955e-02	-7.325766e+00
5.600000e-07	-2.616137e-03	-7.451079e+00
5.700000e-07	6.215488e-04	-7.473187e+00
5.800000e-07	-1.780995e-02	-7.578453e+00
5.900000e-07	2.123636e-02	-7.694218e+00
6.000000e-07	3.141363e-03	-7.785876e+00
6.100000e-07	-1.486702e-02	-7.936361e+00
6.200000e-07	4.596832e-03	-8.017976e+00
6.300000e-07	3.736524e-03	-8.070584e+00
6.400000e-07	4.075580e-03	-8.134258e+00
6.500000e-07	-7.313796e-03	-8.155891e+00
6.600000e-07	7.341004e-03	-8.260528e+00
6.700000e-07	3.124641e-03	-8.293158e+00
6.800000e-07	-6.591316e-03	-8.325766e+00
6.900000e-07	1.364996e-03	-8.355948e+00
7.000000e-07	4.004263e-03	-8.408977e+00
7.100000e-07	4.561386e-03	-8.420529e+00
7.200000e-07	-1.996188e-04	-8.472609e+00
7.300000e-07	2.401120e-03	-8.503209e+00
7.400000e-07	3.595996e-04	-8.542691e+00
7.500000e-07	-8.059657e-04	-8.567253e+00
7.600000e-07	3.671484e-03	-8.652031e+00
7.700000e-07	3.586556e-03	-8.713134e+00
7.800000e-07	4.004623e-04	-8.673737e+00
7.900000e-07	2.763872e-03	-8.774320e+00
8.000000e-07	4.569196e-03	-8.776944e+00
8.100000e-07	2.447282e-03	-8.737345e+00
8.200000e-07	1.140980e-03	-8.757871e+00
8.300000e-07	4.605832e-03	-8.766972e+00
8.400000e-07	6.921431e-03	-8.738922e+00
8.500000e-07	2.923915e-03	-8.779426e+00
8.600000e-07	5.041597e-03	-8.797521e+00
8.700000e-07	6.081833e-03	-8.738450e+00
8.800000e-07	9.254953e-03	-8.788397e+00
8.900000e-07	7.887987e-03	-8.778370e+00
9.000000e-07	1.127304e-02	-8.715820e+00
9.100000e-07	1.252544e-02	-8.704267e+00
9.200000e-07	1.274321e-02	-8.705240e+00
9.300000e-07	1.456969e-02	-8.663132e+00
9.400000e-07	1.814182e-02	-8.612056e+00
9.500000e-07	2.270482e-02	-8.548475e+00
9.600000e-07	2.822057e-02	-8.577741e+00
9.700000e-07	3.350791e-02	-8.492715e+00
9.800000e-07	4.027493e-02	-8.441605e+00
9.900000e-07	4.484606e-02	-8.389024e+00
1.000000e-06	4.364070e-02	-8.387499e+00
1.010000e-06	3.473812e-02	-8.346446e+00
1.020000e-06	2.666519e-02	-8.274711e+00
1.030000e-06	2.092267e-02	-8.223080e+00
1.040000e-06	1.677976e-02	-8.198924e+00
1.050000e-06	1.125684e-02	-8.106316e+00
1.060000e-06	8.919639e-03	-8.084607e+00
1.070000e-06	8.930568e-03	-7.990005e+00
1.080000e-06	7.322137e-03	-7.967397e+00
1.090000e-06	5.477984e-03	-7.923264e+00
1.100000e-06	4.767421e-03	-7.777322e+00
1.110000e-06	3.984714e-03	-7.661659e+00
1.120000e-06	2.883948e-03	-7.589944e+00
1.130000e-06	2.678697e-03	-7.464235e+00
1.140000e-06	1.626091e-03	-7.410924e+00
1.150000e-06	1.471412e-03	-7.335366e+00
1.160000e-06	2.108574e-03	-7.241108e+00
1.170000e-06	2.453617e-03	-7.128974e+00
1.180000e-06	1.664061e-03	-7.084263e+00
1.190000e-06	2.052490e-04	-6.927320e+00
1.200000e-06	6.446596e-04	-6.860629e+00
1.210000e-06	9.509712e-04	-6.726421e+00
1.220000e-06	-2.741031e-04	-6.633108e+00
1.230000e-06	-2.779744e-04	-6.546418e+00
1.240000e-06	1.110868e-04	-6.462159e+00
1.250000e-06	-1.205682e-03	-6.357892e+00
1.260000e-06	-1.748183e-03	-6.190678e+00
1.270000e-06	-3.321682e-04	-6.083061e+00
1.280000e-06	-5.368068e-04	-5.946999e+00
1.290000e-06	-1.485228e-03	-5.841782e+00
1.300000e-06	-1.995900e-03	-5.737187e+00
1.310000e-06	-1.487148e-03	-5.601603e+00
1.320000e-06	-2.350256e-03	-5.445787e+00
1.330000e-06	-2.326117e-03	-5.345831e+00
1.340000e-06	-7.246610e-04	-5.137920e+00
1.350000e-06	-1.949975e-03	-5.020075e+00
1.360000e-06	-2.906271e-03	-4.854783e+00
1.370000e-06	-3.310115e-03	-4.664112e+00
1.380000e-06	-1.435627e-03	-4.569000e+00
1.390000e-06	-2.883247e-03	-4.462605e+00
1.400000e-06	-2.836635e-03	-4.316895e+00
1.410000e-06	-2.471359e-03	-4.211476e+00
1.420000e-06	-2.334453e-03	-4.012280e+00
1.430000e-06	-3.765087e-03	-3.957892e+00
1.440000e-06	-2.939062e-03	-3.801073e+00
1.450000e-06	-3.258359e-03	-3.580050e+00
1.460000e-06	-1.315725e-03	-3.455683e+00
1.470000e-06	-3.597377e-03	-3.325918e+00
1.480000e-06	-2.474864e-03	-3.221002e+00
1.490000e-06	-3.056663e-03	-3.084151e+00
1.500000e-06	-1.531032e-03	-2.854608e+00
1.510000e-06	-2.844708e-03	-2.748342e+00
1.520000e-06	-4.585015e-03	-2.570451e+00
1.530000e-06	-4.444684e-03	-2.452175e+00
1.540000e-06	-4.173799e-03	-2.264709e+00
1.550000e-06	-3.258458e-03	-2.073733e+00
1.560000e-06	-2.556160e-03	-1.947892e+00
1.570000e-06	-3.346168e-03	-1.770048e+00
1.580000e-06	-3.276687e-03	-1.662633e+00
1.590000e-06	-3.311464e-03	-1.454216e+00
1.600000e-06	-4.008100e-03	-1.253578e+00
1.610000e-06	-3.890143e-03	-1.113233e+00
1.620000e-06	-4.017054e-03	-9.178131e-01
1.630000e-06	-4.736767e-03	-7.815034e-01
1.640000e-06	-5.043667e-03	-5.925713e-01
1.650000e-06	-4.589764e-03	-4.316751e-01
1.660000e-06	-3.716997e-03	-2.567579e-01
1.670000e-06	-3.501190e-03	-1.363682e-01
1.680000e-06	-1.777667e-03	9.475125e-03
1.690000e-06	1.671343e-03	1.788985e-01
1.700000e-06	-2.389043e-03	3.888723e-01
1.710000e-06	-2.140384e-04	5.138119e-01
1.720000e-06	-2.300857e-03	6.099538e-01
1.730000e-06	-2.901054e-03	7.800475e-01
1.740000e-06	-4.225059e-03	8.831859e-01
1.750000e-06	4.578186e-04	1.133638e+00
1.760000e-06	1.227395e-02	1.271654e+00
1.770000e-06	5.789423e-02	1.461581e+00
1.780000e-06	8.935867e-03	1.714288e+00
1.790000e-06	-4.847099e-02	1.873184e+00
1.800000e-06	-4.289474e-02	2.010476e+00
1.810000e-06	-8.251160e-02	2.086736e+00
1.820000e-06	6.321046e-02	2.179526e+00
1.830000e-06	9.440750e-02	2.376795e+00
1.840000e-06	-1.525132e-01	2.443156e+00
1.850000e-06	7.422580e-02	2.610524e+00
1.860000e-06	4.841292e-02	2.860577e+00
1.870000e-06	-1.309427e-01	2.986897e+00
1.880000e-06	7.793744e-02	3.093637e+00
1.890000e-06	4.740711e-02	3.242032e+00
