# 260408_13:24:49.292429
t	CH1	CH2
0.000000e+00	-3.335035e-03	1.221548e+00
1.000000e-08	-4.119463e-03	9.079182e-01
2.000000e-08	-2.288045e-03	6.647669e-01
3.000000e-08	-4.823764e-03	4.857078e-01
4.000000e-08	-3.208147e-03	2.557379e-01
5.000000e-08	-4.242031e-03	2.150138e-02
6.000000e-08	4.470995e-03	-1.479013e-01
7.000000e-08	2.809029e-03	-3.584462e-01
8.000000e-08	-4.428137e-04	-6.290015e-01
9.000000e-08	-1.667752e-04	-8.500526e-01
1.000000e-07	-1.024632e-03	-1.029527e+00
1.100000e-07	2.120182e-04	-1.211028e+00
1.200000e-07	2.605641e-03	-1.451288e+00
1.300000e-07	3.833941e-02	-1.661655e+00
1.400000e-07	8.717219e-02	-1.881133e+00
1.500000e-07	-6.900760e-02	-2.196898e+00
1.600000e-07	-1.662846e-02	-2.476233e+00
1.700000e-07	-4.230673e-02	-2.734816e+00
1.800000e-07	-7.938241e-02	-2.832709e+00
1.900000e-07	7.560610e-02	-2.979079e+00
2.000000e-07	9.368090e-02	-3.168517e+00
2.100000e-07	-1.751312e-01	-3.432636e+00
2.200000e-07	1.688517e-01	-3.588448e+00
2.300000e-07	-1.134590e-01	-3.818204e+00
2.400000e-07	-1.689861e-02	-4.083711e+00
2.500000e-07	1.318317e-01	-4.221732e+00
2.600000e-07	-1.319400e-01	-4.461161e+00
2.700000e-07	9.325762e-02	-4.714284e+00
2.800000e-07	1.657787e-02	-4.821762e+00
2.900000e-07	-9.793754e-02	-5.146366e+00
3.000000e-07	1.299447e-01	-5.329045e+00
3.100000e-07	-1.320313e-01	-5.609627e+00
3.200000e-07	8.410678e-02	-5.780108e+00
3.300000e-07	-1.021115e-02	-5.968472e+00
3.400000e-07	-3.196224e-02	-6.180150e+00
3.500000e-07	8.921079e-02	-6.390530e+00
3.600000e-07	-9.567324e-02	-6.620630e+00
3.700000e-07	1.036492e-01	-6.798028e+00
3.800000e-07	-8.387492e-02	-6.979628e+00
3.900000e-07	1.153799e-02	-7.242606e+00
4.000000e-07	4.795749e-02	-7.369954e+00
