# 260408_13:24:44.087009
t	CH1	CH2
0.000000e+00	-5.036384e-03	1.211595e+00
1.000000e-08	-5.031123e-03	9.258591e-01
2.000000e-08	-4.204829e-03	7.437878e-01
3.000000e-08	-4.380793e-03	4.642851e-01
4.000000e-08	-3.768282e-03	3.057887e-01
5.000000e-08	-2.854931e-03	3.160126e-02
6.000000e-08	2.276257e-03	-1.698787e-01
7.000000e-08	4.154157e-03	-3.483999e-01
8.000000e-08	-2.778461e-03	-5.808276e-01
9.000000e-08	1.842314e-03	-7.920540e-01
1.000000e-07	-2.995889e-03	-1.009929e+00
1.100000e-07	1.496921e-03	-1.221479e+00
1.200000e-07	1.609545e-03	-1.443087e+00
1.300000e-07	3.646881e-02	-1.662660e+00
1.400000e-07	7.779840e-02	-1.863637e+00
1.500000e-07	-4.421549e-02	-2.138794e+00
1.600000e-07	-3.623524e-02	-2.494239e+00
1.700000e-07	-3.049686e-02	-2.723770e+00
1.800000e-07	-6.796733e-02	-2.833579e+00
1.900000e-07	3.470726e-02	-3.017447e+00
2.000000e-07	1.198830e-01	-3.188449e+00
2.100000e-07	-1.448841e-01	-3.441987e+00
2.200000e-07	1.296559e-01	-3.609024e+00
2.300000e-07	-3.795591e-02	-3.780958e+00
2.400000e-07	-8.307436e-02	-4.073142e+00
2.500000e-07	1.394896e-01	-4.240056e+00
2.600000e-07	-9.589125e-02	-4.440979e+00
2.700000e-07	3.601914e-02	-4.685114e+00
2.800000e-07	6.533070e-02	-4.872084e+00
2.900000e-07	-1.159951e-01	-5.126771e+00
3.000000e-07	1.154386e-01	-5.367850e+00
3.100000e-07	-9.056602e-02	-5.609931e+00
3.200000e-07	2.927978e-02	-5.820429e+00
3.300000e-07	3.397837e-02	-5.976848e+00
3.400000e-07	-5.771306e-02	-6.220454e+00
3.500000e-07	9.022682e-02	-6.450904e+00
3.600000e-07	-7.400641e-02	-6.661907e+00
3.700000e-07	6.322338e-02	-6.809376e+00
3.800000e-07	-3.252125e-02	-7.011379e+00
3.900000e-07	-3.175564e-02	-7.241507e+00
4.000000e-07	7.473252e-02	-7.379326e+00
4.100000e-07	-6.533554e-02	-7.576400e+00
4.200000e-07	6.784514e-02	-7.798880e+00
4.300000e-07	-3.921543e-02	-7.991349e+00
4.400000e-07	1.676142e-02	-8.149294e+00
4.500000e-07	-2.304163e-03	-8.296667e+00
4.600000e-07	-2.540780e-02	-8.463089e+00
4.700000e-07	5.183259e-02	-8.651431e+00
4.800000e-07	-2.338891e-02	-8.840979e+00
4.900000e-07	2.725487e-02	-8.957274e+00
5.000000e-07	-3.951275e-02	-9.104641e+00
5.100000e-07	2.504755e-02	-9.260781e+00
5.200000e-07	3.092828e-03	-9.376802e+00
5.300000e-07	-4.243457e-03	-9.536646e+00
5.400000e-07	9.603208e-03	-9.694061e+00
5.500000e-07	-6.949241e-04	-9.830878e+00
5.600000e-07	1.518645e-02	-9.936193e+00
