# 260408_13:24:57.535989
t	CH1	CH2
0.000000e+00	-4.246004e-03	1.190379e+00
1.000000e-08	-3.920090e-03	9.187444e-01
2.000000e-08	-4.130075e-03	7.157128e-01
3.000000e-08	-4.199787e-03	4.846092e-01
4.000000e-08	-3.578681e-03	2.530115e-01
5.000000e-08	-2.707306e-03	-1.854361e-02
6.000000e-08	3.365088e-03	-2.085239e-01
7.000000e-08	1.803700e-03	-3.979463e-01
8.000000e-08	-1.202651e-03	-6.175741e-01
9.000000e-08	1.031365e-03	-8.396516e-01
1.000000e-07	-1.844345e-03	-1.039653e+00
1.100000e-07	-4.997946e-04	-1.259652e+00
1.200000e-07	3.135499e-03	-1.512852e+00
1.300000e-07	4.183866e-02	-1.671158e+00
1.400000e-07	7.043047e-02	-1.893311e+00
1.500000e-07	-5.662406e-02	-2.168144e+00
1.600000e-07	-2.162606e-02	-2.533837e+00
1.700000e-07	-3.916448e-02	-2.755388e+00
1.800000e-07	-6.835183e-02	-2.890657e+00
1.900000e-07	6.865906e-02	-3.040024e+00
2.000000e-07	7.100913e-02	-3.206973e+00
2.100000e-07	-1.357291e-01	-3.481254e+00
2.200000e-07	1.690134e-01	-3.600974e+00
2.300000e-07	-9.951362e-02	-3.808098e+00
2.400000e-07	-2.089151e-02	-4.043711e+00
2.500000e-07	1.070969e-01	-4.272732e+00
2.600000e-07	-1.159759e-01	-4.480333e+00
2.700000e-07	8.671768e-02	-4.683236e+00
2.800000e-07	1.118738e-02	-4.893739e+00
2.900000e-07	-8.558471e-02	-5.125391e+00
3.000000e-07	1.053500e-01	-5.376012e+00
3.100000e-07	-1.070514e-01	-5.630055e+00
3.200000e-07	6.432307e-02	-5.850103e+00
3.300000e-07	-9.898251e-03	-6.008021e+00
3.400000e-07	-2.018527e-02	-6.260683e+00
3.500000e-07	7.104316e-02	-6.460127e+00
3.600000e-07	-7.495753e-02	-6.660628e+00
3.700000e-07	7.967800e-02	-6.798601e+00
3.800000e-07	-6.873639e-02	-7.007748e+00
3.900000e-07	1.281920e-02	-7.239179e+00
4.000000e-07	3.630013e-02	-7.379501e+00
4.100000e-07	-4.534780e-02	-7.607578e+00
4.200000e-07	6.522124e-02	-7.798977e+00
4.300000e-07	-4.867378e-02	-8.010151e+00
4.400000e-07	3.570076e-02	-8.197448e+00
4.500000e-07	-2.853259e-02	-8.303843e+00
4.600000e-07	-3.679231e-03	-8.471232e+00
4.700000e-07	3.242126e-02	-8.681130e+00
4.800000e-07	-9.947111e-03	-8.857178e+00
4.900000e-07	1.846388e-02	-8.968372e+00
5.000000e-07	-4.289503e-02	-9.113337e+00
5.100000e-07	3.505940e-02	-9.210233e+00
5.200000e-07	-7.756862e-03	-9.387945e+00
5.300000e-07	2.942801e-03	-9.556470e+00
5.400000e-07	-5.205446e-03	-9.691261e+00
5.500000e-07	1.174132e-02	-9.839529e+00
5.600000e-07	6.485710e-03	-9.945021e+00
5.700000e-07	-1.825889e-02	-1.004378e+01
5.800000e-07	7.690267e-03	-1.019001e+01
5.900000e-07	2.711813e-03	-1.035547e+01
6.000000e-07	6.742629e-03	-1.047226e+01
6.100000e-07	-1.306764e-02	-1.056797e+01
6.200000e-07	1.425368e-02	-1.071232e+01
6.300000e-07	4.157362e-03	-1.078898e+01
6.400000e-07	-7.202304e-04	-1.087526e+01
6.500000e-07	-8.362053e-03	-1.097795e+01
6.600000e-07	6.735481e-03	-1.109327e+01
6.700000e-07	6.184709e-03	-1.118750e+01
6.800000e-07	-2.443707e-03	-1.131537e+01
6.900000e-07	3.875075e-03	-1.136600e+01
7.000000e-07	-6.456930e-04	-1.147321e+01
7.100000e-07	2.064715e-03	-1.156529e+01
7.200000e-07	-3.529682e-03	-1.161698e+01
7.300000e-07	6.655255e-03	-1.170474e+01
7.400000e-07	2.429535e-03	-1.175890e+01
7.500000e-07	3.088799e-03	-1.187053e+01
7.600000e-07	-1.866460e-03	-1.190269e+01
7.700000e-07	1.604302e-03	-1.195599e+01
7.800000e-07	7.734461e-04	-1.198850e+01
7.900000e-07	7.375816e-04	-1.206911e+01
8.000000e-07	2.273998e-03	-1.206124e+01
8.100000e-07	-7.553054e-04	-1.208334e+01
8.200000e-07	1.218829e-03	-1.212534e+01
8.300000e-07	1.896297e-03	-1.211685e+01
8.400000e-07	1.431956e-03	-1.214790e+01
8.500000e-07	-1.413359e-03	-1.213840e+01
8.600000e-07	1.195885e-03	-1.219947e+01
8.700000e-07	3.773800e-03	-1.219753e+01
8.800000e-07	3.093460e-03	-1.217750e+01
8.900000e-07	1.397977e-03	-1.217950e+01
9.000000e-07	1.396699e-03	-1.220800e+01
9.100000e-07	2.839316e-03	-1.215890e+01
9.200000e-07	3.949311e-03	-1.213790e+01
9.300000e-07	4.082144e-03	-1.215835e+01
9.400000e-07	6.753530e-03	-1.211587e+01
9.500000e-07	7.390690e-03	-1.210681e+01
9.600000e-07	7.196904e-03	-1.202319e+01
9.700000e-07	1.046620e-02	-1.201108e+01
9.800000e-07	1.207205e-02	-1.197900e+01
9.900000e-07	1.098449e-02	-1.196627e+01
1.000000e-06	6.957480e-03	-1.190319e+01
1.010000e-06	4.564029e-03	-1.181899e+01
1.020000e-06	3.424170e-03	-1.176735e+01
1.030000e-06	2.937742e-03	-1.167421e+01
1.040000e-06	2.693384e-03	-1.160000e+01
1.050000e-06	5.383264e-04	-1.151284e+01
1.060000e-06	1.793543e-03	-1.138048e+01
1.070000e-06	3.457101e-03	-1.130539e+01
1.080000e-06	8.515702e-04	-1.123001e+01
1.090000e-06	2.748629e-03	-1.102434e+01
1.100000e-06	5.356364e-04	-1.101803e+01
1.110000e-06	-1.578476e-03	-1.093687e+01
1.120000e-06	-1.004336e-06	-1.081161e+01
1.130000e-06	-5.999501e-04	-1.074585e+01
1.140000e-06	1.692321e-03	-1.068313e+01
1.150000e-06	-1.314397e-03	-1.055532e+01
1.160000e-06	9.360811e-04	-1.044313e+01
1.170000e-06	-1.089212e-03	-1.034427e+01
1.180000e-06	-3.984816e-04	-1.016785e+01
1.190000e-06	-1.034551e-03	-1.006356e+01
1.200000e-06	5.317007e-04	-9.967371e+00
1.210000e-06	-5.899208e-04	-9.850484e+00
1.220000e-06	-4.316371e-04	-9.704693e+00
1.230000e-06	-1.306802e-03	-9.566854e+00
1.240000e-06	-3.826569e-04	-9.441435e+00
1.250000e-06	-6.072159e-04	-9.304708e+00
1.260000e-06	-1.990092e-03	-9.104792e+00
1.270000e-06	-1.361866e-03	-8.967776e+00
1.280000e-06	-2.657321e-03	-8.810432e+00
1.290000e-06	-1.074429e-03	-8.682113e+00
1.300000e-06	-9.175761e-04	-8.473592e+00
1.310000e-06	-1.541437e-04	-8.318794e+00
1.320000e-06	-3.396337e-03	-8.148373e+00
1.330000e-06	-2.498330e-03	-7.989427e+00
1.340000e-06	-2.454727e-03	-7.816426e+00
1.350000e-06	-2.900150e-03	-7.628454e+00
1.360000e-06	-3.138056e-03	-7.379476e+00
1.370000e-06	-2.476096e-03	-7.258432e+00
1.380000e-06	-2.182885e-03	-7.041537e+00
1.390000e-06	-3.734389e-03	-6.811506e+00
1.400000e-06	-3.995263e-03	-6.681460e+00
1.410000e-06	-2.904090e-03	-6.433138e+00
1.420000e-06	-1.996915e-03	-6.324139e+00
1.430000e-06	-3.402990e-03	-6.053134e+00
1.440000e-06	-2.816052e-03	-5.861637e+00
1.450000e-06	-3.389345e-03	-5.665189e+00
1.460000e-06	-3.652841e-03	-5.502613e+00
1.470000e-06	-4.047380e-03	-5.252481e+00
1.480000e-06	-3.809016e-03	-4.988428e+00
1.490000e-06	-3.408495e-03	-4.796320e+00
1.500000e-06	-2.615643e-03	-4.537745e+00
1.510000e-06	-3.782456e-03	-4.379374e+00
1.520000e-06	-3.631318e-03	-4.207851e+00
1.530000e-06	-3.543272e-03	-4.029951e+00
1.540000e-06	-2.964033e-03	-3.817379e+00
1.550000e-06	-3.024004e-03	-3.528347e+00
1.560000e-06	-4.052992e-03	-3.335247e+00
1.570000e-06	-3.966511e-03	-3.096244e+00
1.580000e-06	-5.559082e-03	-2.864112e+00
1.590000e-06	-4.208124e-03	-2.643589e+00
1.600000e-06	-3.154845e-03	-2.452084e+00
1.610000e-06	-2.982945e-03	-2.221853e+00
1.620000e-06	-4.157812e-03	-1.980399e+00
1.630000e-06	-3.554811e-03	-1.789874e+00
1.640000e-06	-4.587861e-03	-1.579775e+00
1.650000e-06	-4.211011e-03	-1.292563e+00
1.660000e-06	-5.340164e-03	-1.051004e+00
1.670000e-06	-4.841781e-03	-8.014264e-01
1.680000e-06	-5.477397e-03	-5.783536e-01
1.690000e-06	-4.508782e-03	-3.673459e-01
1.700000e-06	-4.266091e-03	-1.368220e-01
1.710000e-06	-3.595413e-04	8.318040e-02
1.720000e-06	3.517777e-03	3.149372e-01
1.730000e-06	-2.841604e-03	5.248357e-01
1.740000e-06	6.625212e-04	7.144394e-01
1.750000e-06	-3.458210e-03	8.841354e-01
1.760000e-06	-1.101079e-03	1.105919e+00
1.770000e-06	-3.018816e-03	1.337599e+00
1.780000e-06	3.356758e-03	1.618630e+00
1.790000e-06	3.111331e-02	1.821100e+00
1.800000e-06	6.607986e-02	2.011651e+00
1.810000e-06	-3.791068e-02	2.314857e+00
1.820000e-06	-4.241285e-02	2.518040e+00
1.830000e-06	-2.983330e-02	2.790572e+00
1.840000e-06	-3.807072e-02	2.967946e+00
1.850000e-06	-4.576759e-02	3.084287e+00
1.860000e-06	1.271151e-01	3.273733e+00
1.870000e-06	-6.352709e-02	3.534869e+00
1.880000e-06	-3.551367e-02	3.684709e+00
1.890000e-06	1.145418e-01	3.902863e+00
1.900000e-06	-1.160412e-01	4.105918e+00
1.910000e-06	5.276191e-02	4.346420e+00
1.920000e-06	1.735733e-02	4.576921e+00
1.930000e-06	-5.740121e-02	4.759523e+00
1.940000e-06	4.607959e-02	5.040179e+00
1.950000e-06	-2.550860e-02	5.313290e+00
1.960000e-06	-4.168377e-03	5.503788e+00
1.970000e-06	2.636704e-03	5.725340e+00
1.980000e-06	-2.757667e-02	5.968444e+00
1.990000e-06	5.209510e-03	6.145916e+00
2.000000e-06	-1.367200e-02	6.326446e+00
2.010000e-06	3.522394e-02	6.524387e+00
2.020000e-06	-2.105936e-02	6.736495e+00
2.030000e-06	2.553008e-04	6.926465e+00
2.040000e-06	-3.410816e-03	7.175892e+00
2.050000e-06	-3.110407e-02	7.273786e+00
2.060000e-06	2.246024e-02	7.452287e+00
2.070000e-06	-1.364242e-02	7.737339e+00
2.080000e-06	4.192028e-03	7.904839e+00
2.090000e-06	-3.884851e-03	8.124943e+00
