# 260408_13:24:47.220761
t	CH1	CH2
0.000000e+00	-5.538507e-03	1.219580e+00
1.000000e-08	-4.123613e-03	9.167881e-01
2.000000e-08	-3.160702e-03	6.953356e-01
3.000000e-08	-4.141762e-03	4.537080e-01
4.000000e-08	-3.486225e-03	2.633381e-01
5.000000e-08	-2.989116e-03	2.005002e-02
6.000000e-08	5.213450e-03	-2.104762e-01
7.000000e-08	5.891853e-04	-3.879712e-01
8.000000e-08	-1.981663e-04	-6.409740e-01
9.000000e-08	-2.604927e-05	-8.215038e-01
1.000000e-07	-1.110893e-03	-1.041000e+00
1.100000e-07	-1.093455e-03	-1.262475e+00
1.200000e-07	2.547208e-03	-1.556837e+00
1.300000e-07	4.800710e-02	-1.672159e+00
1.400000e-07	7.569286e-02	-1.884182e+00
1.500000e-07	-7.483221e-02	-2.210372e+00
1.600000e-07	-1.297686e-02	-2.535841e+00
1.700000e-07	-4.596576e-02	-2.736344e+00
1.800000e-07	-8.091630e-02	-2.881605e+00
1.900000e-07	1.034606e-01	-3.029000e+00
2.000000e-07	4.486326e-02	-3.187394e+00
2.100000e-07	-1.274398e-01	-3.482607e+00
2.200000e-07	1.964087e-01	-3.610399e+00
2.300000e-07	-1.399823e-01	-3.832904e+00
2.400000e-07	6.414311e-03	-4.103658e+00
2.500000e-07	1.059132e-01	-4.241579e+00
2.600000e-07	-1.336539e-01	-4.483056e+00
2.700000e-07	1.201110e-01	-4.684688e+00
2.800000e-07	-1.851186e-02	-4.873131e+00
2.900000e-07	-6.329265e-02	-5.178895e+00
3.000000e-07	1.095762e-01	-5.359265e+00
3.100000e-07	-1.311186e-01	-5.660983e+00
3.200000e-07	9.816797e-02	-5.800954e+00
3.300000e-07	-3.638128e-02	-5.979371e+00
3.400000e-07	-4.973345e-03	-6.220004e+00
3.500000e-07	6.811881e-02	-6.391476e+00
3.600000e-07	-8.557916e-02	-6.671430e+00
3.700000e-07	1.064905e-01	-6.799526e+00
3.800000e-07	-1.003283e-01	-7.000901e+00
3.900000e-07	3.994934e-02	-7.263030e+00
4.000000e-07	2.527183e-02	-7.359424e+00
4.100000e-07	-4.279864e-02	-7.629446e+00
4.200000e-07	7.443612e-02	-7.768853e+00
4.300000e-07	-6.533572e-02	-7.990954e+00
4.400000e-07	5.254314e-02	-8.147395e+00
4.500000e-07	-4.468204e-02	-8.285163e+00
4.600000e-07	1.436079e-02	-8.441708e+00
4.700000e-07	3.028541e-02	-8.611480e+00
4.800000e-07	-1.355664e-02	-8.800976e+00
4.900000e-07	2.384052e-02	-8.959422e+00
5.000000e-07	-4.571955e-02	-9.114089e+00
5.100000e-07	4.612767e-02	-9.220952e+00
5.200000e-07	-2.164310e-02	-9.408245e+00
5.300000e-07	1.298111e-02	-9.467218e+00
5.400000e-07	-5.279207e-03	-9.663658e+00
5.500000e-07	1.545359e-02	-9.801976e+00
5.600000e-07	3.613242e-03	-9.935890e+00
5.700000e-07	-1.373102e-02	-1.006404e+01
5.800000e-07	1.409406e-02	-1.017138e+01
5.900000e-07	-1.195826e-03	-1.033822e+01
6.000000e-07	8.795500e-03	-1.045256e+01
6.100000e-07	-1.175366e-02	-1.054793e+01
6.200000e-07	1.991465e-02	-1.068416e+01
6.300000e-07	-1.225590e-03	-1.075890e+01
6.400000e-07	3.656446e-03	-1.088456e+01
6.500000e-07	-4.752246e-03	-1.097627e+01
6.600000e-07	1.068848e-02	-1.104416e+01
6.700000e-07	5.376731e-03	-1.115030e+01
6.800000e-07	1.101294e-04	-1.124174e+01
6.900000e-07	6.949055e-03	-1.134880e+01
7.000000e-07	4.080122e-04	-1.141258e+01
7.100000e-07	6.605645e-03	-1.150632e+01
7.200000e-07	2.838908e-04	-1.155843e+01
7.300000e-07	1.041705e-02	-1.165621e+01
7.400000e-07	2.520989e-03	-1.170777e+01
7.500000e-07	5.603345e-03	-1.181506e+01
7.600000e-07	1.845964e-03	-1.183111e+01
7.700000e-07	5.517769e-03	-1.192832e+01
7.800000e-07	3.880048e-03	-1.191882e+01
7.900000e-07	5.916592e-03	-1.198148e+01
8.000000e-07	6.218945e-03	-1.203099e+01
8.100000e-07	3.613799e-03	-1.209514e+01
8.200000e-07	6.148873e-03	-1.211624e+01
8.300000e-07	6.778068e-03	-1.214727e+01
8.400000e-07	7.138560e-03	-1.212717e+01
8.500000e-07	5.368182e-03	-1.212787e+01
8.600000e-07	8.797009e-03	-1.216034e+01
8.700000e-07	1.233649e-02	-1.216990e+01
8.800000e-07	1.096344e-02	-1.213843e+01
8.900000e-07	1.152348e-02	-1.216940e+01
9.000000e-07	1.449175e-02	-1.216840e+01
9.100000e-07	1.830420e-02	-1.215937e+01
9.200000e-07	2.134614e-02	-1.218025e+01
9.300000e-07	2.553559e-02	-1.212580e+01
9.400000e-07	3.374561e-02	-1.210582e+01
9.500000e-07	4.106661e-02	-1.208664e+01
9.600000e-07	5.582794e-02	-1.202411e+01
9.700000e-07	6.974384e-02	-1.198148e+01
9.800000e-07	7.470427e-02	-1.196198e+01
9.900000e-07	6.184349e-02	-1.187840e+01
1.000000e-06	4.348207e-02	-1.184424e+01
1.010000e-06	2.927332e-02	-1.181041e+01
1.020000e-06	2.073555e-02	-1.167738e+01
1.030000e-06	1.529354e-02	-1.161466e+01
1.040000e-06	1.277362e-02	-1.155040e+01
1.050000e-06	1.092766e-02	-1.146521e+01
1.060000e-06	1.061187e-02	-1.135348e+01
1.070000e-06	9.727011e-03	-1.123584e+01
1.080000e-06	7.022273e-03	-1.120198e+01
1.090000e-06	7.352111e-03	-1.108419e+01
1.100000e-06	4.952696e-03	-1.098897e+01
1.110000e-06	5.293559e-03	-1.090472e+01
1.120000e-06	4.135491e-03	-1.083263e+01
1.130000e-06	3.880302e-03	-1.072830e+01
1.140000e-06	3.589587e-03	-1.060364e+01
1.150000e-06	3.094511e-03	-1.053822e+01
1.160000e-06	3.408205e-03	-1.040103e+01
1.170000e-06	2.966930e-03	-1.025627e+01
1.180000e-06	2.022377e-03	-1.013843e+01
1.190000e-06	2.360479e-03	-1.003400e+01
1.200000e-06	2.322068e-03	-9.897395e+00
1.210000e-06	1.414790e-03	-9.752002e+00
1.220000e-06	1.185548e-03	-9.653737e+00
1.230000e-06	1.169712e-03	-9.477449e+00
1.240000e-06	1.565550e-03	-9.390004e+00
1.250000e-06	1.381969e-03	-9.242561e+00
1.260000e-06	9.690218e-04	-9.074818e+00
1.270000e-06	4.681603e-04	-8.936400e+00
