# 260408_13:24:40.498436
t	CH1	CH2
0.000000e+00	-4.636628e-03	1.249558e+00
1.000000e-08	-4.698978e-03	9.542757e-01
2.000000e-08	-3.892488e-03	7.331695e-01
3.000000e-08	-4.419741e-03	4.926393e-01
4.000000e-08	-3.458645e-03	2.936920e-01
5.000000e-08	-2.838517e-03	1.903131e-02
6.000000e-08	2.714533e-03	-1.615437e-01
7.000000e-08	2.849011e-03	-3.589699e-01
8.000000e-08	-1.291819e-03	-6.024176e-01
9.000000e-08	1.323325e-03	-8.320476e-01
1.000000e-07	-1.692759e-03	-1.001597e+00
1.100000e-07	2.637931e-04	-1.162068e+00
1.200000e-07	2.741268e-03	-1.465230e+00
1.300000e-07	3.889531e-02	-1.683754e+00
1.400000e-07	7.105562e-02	-1.856223e+00
1.500000e-07	-4.245420e-02	-2.162034e+00
1.600000e-07	-3.449333e-02	-2.486306e+00
1.700000e-07	-3.343929e-02	-2.727816e+00
1.800000e-07	-6.995121e-02	-2.805104e+00
1.900000e-07	5.157393e-02	-2.929892e+00
2.000000e-07	9.096954e-02	-3.150969e+00
2.100000e-07	-1.161295e-01	-3.432649e+00
2.200000e-07	1.127719e-01	-3.590970e+00
2.300000e-07	-5.517722e-02	-3.802116e+00
2.400000e-07	-4.985001e-02	-4.045205e+00
2.500000e-07	1.102290e-01	-4.224750e+00
2.600000e-07	-8.773566e-02	-4.406102e+00
2.700000e-07	5.052473e-02	-4.685258e+00
2.800000e-07	3.933679e-02	-4.865748e+00
2.900000e-07	-7.999986e-02	-5.129888e+00
3.000000e-07	8.975135e-02	-5.331816e+00
3.100000e-07	-8.564272e-02	-5.602597e+00
3.200000e-07	3.955484e-02	-5.822575e+00
3.300000e-07	1.513541e-02	-5.982521e+00
3.400000e-07	-3.514969e-02	-6.191097e+00
3.500000e-07	7.018735e-02	-6.412525e+00
3.600000e-07	-5.872858e-02	-6.643595e+00
3.700000e-07	5.718660e-02	-6.771546e+00
3.800000e-07	-4.178067e-02	-6.982021e+00
3.900000e-07	-1.197005e-02	-7.244098e+00
4.000000e-07	5.177826e-02	-7.391495e+00
4.100000e-07	-4.117697e-02	-7.582518e+00
4.200000e-07	5.376033e-02	-7.811920e+00
4.300000e-07	-3.261834e-02	-7.962596e+00
4.400000e-07	1.706974e-02	-8.129890e+00
4.500000e-07	-1.383878e-02	-8.267733e+00
4.600000e-07	-1.380289e-02	-8.434306e+00
4.700000e-07	3.977030e-02	-8.566121e+00
4.800000e-07	-1.097891e-02	-8.772596e+00
4.900000e-07	2.068885e-02	-8.949864e+00
5.000000e-07	-3.162265e-02	-9.056758e+00
5.100000e-07	2.416599e-02	-9.223600e+00
5.200000e-07	-2.535969e-03	-9.381942e+00
5.300000e-07	-1.000586e-03	-9.509907e+00
5.400000e-07	2.826571e-03	-9.636157e+00
5.500000e-07	5.579565e-03	-9.794550e+00
5.600000e-07	9.689142e-03	-9.918362e+00
5.700000e-07	-1.389155e-02	-1.000618e+01
5.800000e-07	1.004334e-02	-1.018402e+01
5.900000e-07	1.726077e-03	-1.030882e+01
6.000000e-07	6.217765e-03	-1.047370e+01
6.100000e-07	-6.261032e-03	-1.055139e+01
6.200000e-07	1.206542e-02	-1.067721e+01
6.300000e-07	4.506661e-03	-1.078197e+01
6.400000e-07	-6.336439e-05	-1.085721e+01
6.500000e-07	-3.162617e-03	-1.097192e+01
6.600000e-07	6.012021e-03	-1.103678e+01
6.700000e-07	8.173840e-03	-1.115292e+01
6.800000e-07	1.128847e-03	-1.126673e+01
6.900000e-07	7.497864e-03	-1.137047e+01
7.000000e-07	2.088167e-03	-1.143673e+01
7.100000e-07	3.925946e-03	-1.155889e+01
7.200000e-07	-8.830745e-05	-1.160165e+01
7.300000e-07	7.487814e-03	-1.169726e+01
7.400000e-07	4.670760e-03	-1.177880e+01
7.500000e-07	4.875633e-03	-1.179347e+01
7.600000e-07	4.743250e-03	-1.188813e+01
7.700000e-07	4.933754e-03	-1.193977e+01
7.800000e-07	5.075919e-03	-1.198185e+01
7.900000e-07	4.342240e-03	-1.197210e+01
8.000000e-07	6.631160e-03	-1.205363e+01
8.100000e-07	3.935537e-03	-1.207519e+01
8.200000e-07	5.695560e-03	-1.209824e+01
8.300000e-07	6.646581e-03	-1.211734e+01
8.400000e-07	7.650890e-03	-1.215029e+01
8.500000e-07	5.629709e-03	-1.213997e+01
8.600000e-07	8.747202e-03	-1.214247e+01
8.700000e-07	1.199387e-02	-1.217994e+01
8.800000e-07	1.158421e-02	-1.216289e+01
8.900000e-07	1.188868e-02	-1.216150e+01
9.000000e-07	1.427871e-02	-1.215132e+01
9.100000e-07	1.698629e-02	-1.215142e+01
9.200000e-07	1.944494e-02	-1.215035e+01
9.300000e-07	2.396085e-02	-1.213944e+01
9.400000e-07	3.089409e-02	-1.212627e+01
9.500000e-07	3.866288e-02	-1.210782e+01
9.600000e-07	4.836870e-02	-1.211579e+01
9.700000e-07	6.158001e-02	-1.203255e+01
9.800000e-07	7.217201e-02	-1.201202e+01
9.900000e-07	6.699180e-02	-1.192785e+01
1.000000e-06	5.024063e-02	-1.187617e+01
1.010000e-06	3.319699e-02	-1.179505e+01
1.020000e-06	2.315921e-02	-1.173837e+01
1.030000e-06	1.887122e-02	-1.166816e+01
1.040000e-06	1.467428e-02	-1.157148e+01
1.050000e-06	1.188864e-02	-1.149722e+01
1.060000e-06	1.077896e-02	-1.135308e+01
1.070000e-06	1.141641e-02	-1.132629e+01
1.080000e-06	8.504654e-03	-1.118208e+01
1.090000e-06	6.066528e-03	-1.111682e+01
1.100000e-06	5.305842e-03	-1.098056e+01
1.110000e-06	4.639696e-03	-1.091777e+01
1.120000e-06	4.423629e-03	-1.083408e+01
1.130000e-06	4.531063e-03	-1.070785e+01
1.140000e-06	4.709240e-03	-1.066408e+01
1.150000e-06	3.383436e-03	-1.053840e+01
1.160000e-06	3.031859e-03	-1.044461e+01
1.170000e-06	2.657892e-03	-1.028629e+01
1.180000e-06	2.761289e-03	-1.020832e+01
1.190000e-06	2.833605e-03	-1.005309e+01
1.200000e-06	2.133067e-03	-9.916847e+00
1.210000e-06	1.695150e-03	-9.802505e+00
1.220000e-06	1.394929e-03	-9.683764e+00
1.230000e-06	1.895763e-03	-9.528450e+00
1.240000e-06	1.759433e-03	-9.427056e+00
1.250000e-06	9.782028e-04	-9.274136e+00
1.260000e-06	9.881738e-04	-9.106796e+00
1.270000e-06	1.660237e-03	-8.979924e+00
1.280000e-06	1.162867e-03	-8.822957e+00
1.290000e-06	-5.784035e-04	-8.660567e+00
1.300000e-06	-3.984337e-04	-8.505763e+00
1.310000e-06	1.123564e-04	-8.356418e+00
1.320000e-06	-6.729876e-04	-8.179400e+00
1.330000e-06	-1.691745e-03	-7.990057e+00
1.340000e-06	-7.258857e-04	-7.798975e+00
1.350000e-06	-7.325353e-04	-7.630481e+00
1.360000e-06	-1.399140e-03	-7.390431e+00
1.370000e-06	-1.619339e-03	-7.231940e+00
1.380000e-06	-1.462483e-03	-7.041529e+00
1.390000e-06	-1.865059e-03	-6.839959e+00
1.400000e-06	-2.806249e-03	-6.642034e+00
