# 260408_13:24:43.056531
t	CH1	CH2
0.000000e+00	-4.553537e-03	1.237854e+00
1.000000e-08	-4.449281e-03	9.436430e-01
2.000000e-08	-3.931576e-03	7.151156e-01
3.000000e-08	-4.317285e-03	5.140354e-01
4.000000e-08	-3.312742e-03	3.154665e-01
5.000000e-08	-3.972346e-03	4.050513e-02
6.000000e-08	2.502575e-03	-1.514675e-01
7.000000e-08	3.662895e-03	-3.599450e-01
8.000000e-08	-3.384423e-03	-5.310241e-01
9.000000e-08	2.925708e-03	-8.215764e-01
1.000000e-07	-2.355472e-03	-9.716000e-01
1.100000e-07	7.682939e-04	-1.191747e+00
1.200000e-07	-1.818722e-04	-1.434754e+00
1.300000e-07	2.952406e-02	-1.664134e+00
1.400000e-07	9.335986e-02	-1.854803e+00
1.500000e-07	-5.419678e-02	-2.117415e+00
1.600000e-07	-3.009496e-02	-2.495405e+00
1.700000e-07	-3.274455e-02	-2.707913e+00
1.800000e-07	-7.293104e-02	-2.831673e+00
1.900000e-07	2.690474e-02	-2.978599e+00
2.000000e-07	1.491788e-01	-3.179469e+00
2.100000e-07	-1.896512e-01	-3.394724e+00
2.200000e-07	1.623684e-01	-3.609446e+00
2.300000e-07	-5.836462e-02	-3.783065e+00
2.400000e-07	-8.574590e-02	-4.056702e+00
2.500000e-07	1.618525e-01	-4.222174e+00
2.600000e-07	-1.205001e-01	-4.391724e+00
2.700000e-07	4.565653e-02	-4.645756e+00
2.800000e-07	7.427922e-02	-4.833679e+00
2.900000e-07	-1.420565e-01	-5.108389e+00
3.000000e-07	1.454213e-01	-5.339967e+00
3.100000e-07	-1.144074e-01	-5.572593e+00
3.200000e-07	4.391334e-02	-5.771621e+00
3.300000e-07	2.934750e-02	-5.939018e+00
3.400000e-07	-6.922443e-02	-6.181577e+00
3.500000e-07	1.107262e-01	-6.361498e+00
3.600000e-07	-9.456296e-02	-6.562623e+00
3.700000e-07	8.535200e-02	-6.750524e+00
3.800000e-07	-4.650109e-02	-6.951570e+00
3.900000e-07	-3.025404e-02	-7.202606e+00
4.000000e-07	7.900902e-02	-7.330465e+00
4.100000e-07	-7.621650e-02	-7.560069e+00
4.200000e-07	8.205470e-02	-7.751915e+00
4.300000e-07	-5.017048e-02	-7.939594e+00
4.400000e-07	2.656775e-02	-8.117470e+00
4.500000e-07	-7.665146e-03	-8.266809e+00
4.600000e-07	-2.711966e-02	-8.435231e+00
4.700000e-07	5.303697e-02	-8.572148e+00
4.800000e-07	-2.556299e-02	-8.791569e+00
4.900000e-07	3.394814e-02	-8.909389e+00
5.000000e-07	-4.710129e-02	-9.056284e+00
5.100000e-07	3.101796e-02	-9.112573e+00
5.200000e-07	1.131362e-03	-9.320912e+00
5.300000e-07	-1.382632e-03	-9.458285e+00
5.400000e-07	3.283189e-03	-9.624233e+00
5.500000e-07	2.030304e-03	-9.750945e+00
5.600000e-07	1.658027e-02	-9.877336e+00
5.700000e-07	-2.058018e-02	-1.002670e+01
5.800000e-07	1.227684e-02	-1.013949e+01
5.900000e-07	7.184419e-04	-1.030649e+01
6.000000e-07	1.058138e-02	-1.042371e+01
6.100000e-07	-1.149573e-02	-1.058044e+01
6.200000e-07	1.293975e-02	-1.065623e+01
6.300000e-07	7.912566e-03	-1.074939e+01
6.400000e-07	1.816718e-04	-1.085731e+01
6.500000e-07	-3.783351e-03	-1.093989e+01
6.600000e-07	4.138410e-03	-1.105523e+01
6.700000e-07	1.007807e-02	-1.111104e+01
6.800000e-07	-2.433435e-03	-1.125776e+01
6.900000e-07	8.046309e-03	-1.132982e+01
7.000000e-07	1.032734e-03	-1.142558e+01
7.100000e-07	5.642270e-03	-1.151844e+01
7.200000e-07	-1.290821e-03	-1.157102e+01
7.300000e-07	9.693991e-03	-1.161726e+01
7.400000e-07	4.666148e-03	-1.171989e+01
7.500000e-07	4.910221e-03	-1.179302e+01
7.600000e-07	3.026272e-03	-1.183510e+01
7.700000e-07	5.178092e-03	-1.190734e+01
7.800000e-07	2.032274e-03	-1.192987e+01
7.900000e-07	4.270373e-03	-1.198300e+01
8.000000e-07	5.302848e-03	-1.203458e+01
8.100000e-07	6.126514e-03	-1.201771e+01
8.200000e-07	6.484000e-03	-1.208584e+01
8.300000e-07	6.622500e-03	-1.212881e+01
8.400000e-07	7.113019e-03	-1.212787e+01
8.500000e-07	4.138885e-03	-1.213889e+01
8.600000e-07	8.868438e-03	-1.217994e+01
8.700000e-07	1.051891e-02	-1.215040e+01
8.800000e-07	1.283713e-02	-1.219994e+01
8.900000e-07	1.111703e-02	-1.216887e+01
9.000000e-07	1.347075e-02	-1.214142e+01
9.100000e-07	1.623194e-02	-1.216087e+01
9.200000e-07	2.114727e-02	-1.215944e+01
9.300000e-07	2.486242e-02	-1.214927e+01
9.400000e-07	3.190060e-02	-1.213774e+01
9.500000e-07	3.760668e-02	-1.206572e+01
9.600000e-07	5.029819e-02	-1.203621e+01
9.700000e-07	6.403614e-02	-1.202350e+01
9.800000e-07	7.424653e-02	-1.196145e+01
9.900000e-07	6.733669e-02	-1.190829e+01
1.000000e-06	5.013456e-02	-1.188711e+01
1.010000e-06	3.476970e-02	-1.181253e+01
1.020000e-06	2.394154e-02	-1.174827e+01
1.030000e-06	1.911037e-02	-1.163517e+01
1.040000e-06	1.388008e-02	-1.154193e+01
1.050000e-06	1.130268e-02	-1.147679e+01
1.060000e-06	1.010158e-02	-1.141253e+01
1.070000e-06	1.033425e-02	-1.130972e+01
1.080000e-06	9.149056e-03	-1.120405e+01
1.090000e-06	7.526505e-03	-1.108771e+01
1.100000e-06	5.825457e-03	-1.099043e+01
1.110000e-06	5.543403e-03	-1.091742e+01
1.120000e-06	5.230370e-03	-1.084408e+01
1.130000e-06	4.545482e-03	-1.073992e+01
1.140000e-06	3.649960e-03	-1.067468e+01
1.150000e-06	2.657472e-03	-1.053037e+01
1.160000e-06	3.537595e-03	-1.046361e+01
1.170000e-06	2.917452e-03	-1.030771e+01
1.180000e-06	2.932823e-03	-1.017292e+01
1.190000e-06	2.215350e-03	-1.007363e+01
1.200000e-06	2.556118e-03	-9.959742e+00
1.210000e-06	1.932936e-03	-9.811554e+00
1.220000e-06	1.985197e-03	-9.676263e+00
1.230000e-06	1.810289e-03	-9.577424e+00
1.240000e-06	1.938543e-03	-9.432500e+00
1.250000e-06	1.218309e-03	-9.264665e+00
1.260000e-06	-4.694085e-04	-9.146769e+00
1.270000e-06	1.377567e-03	-8.930372e+00
1.280000e-06	1.761939e-03	-8.863028e+00
1.290000e-06	1.410796e-03	-8.663610e+00
1.300000e-06	-4.829314e-04	-8.495661e+00
1.310000e-06	8.361013e-04	-8.337243e+00
1.320000e-06	1.802192e-04	-8.179421e+00
1.330000e-06	-4.843287e-04	-8.020974e+00
1.340000e-06	-1.460795e-03	-7.822953e+00
1.350000e-06	-8.326578e-04	-7.609926e+00
1.360000e-06	-1.370174e-03	-7.399475e+00
1.370000e-06	-1.314419e-03	-7.242108e+00
1.380000e-06	-1.656630e-03	-7.023479e+00
1.390000e-06	-1.990418e-03	-6.841481e+00
1.400000e-06	-2.630152e-03	-6.642530e+00
1.410000e-06	-2.138188e-03	-6.463112e+00
1.420000e-06	-2.290536e-03	-6.264188e+00
1.430000e-06	-2.590853e-03	-6.063635e+00
1.440000e-06	-2.190582e-03	-5.844689e+00
1.450000e-06	-3.539557e-03	-5.685184e+00
1.460000e-06	-2.761804e-03	-5.505793e+00
1.470000e-06	-3.821321e-03	-5.272109e+00
1.480000e-06	-1.479939e-03	-5.040529e+00
1.490000e-06	-3.361179e-03	-4.649426e+00
1.500000e-06	-1.200303e-03	-4.608822e+00
1.510000e-06	-3.960189e-03	-4.428875e+00
1.520000e-06	-2.838784e-03	-4.199978e+00
1.530000e-06	-4.287023e-03	-3.981500e+00
1.540000e-06	-3.020258e-03	-3.796953e+00
1.550000e-06	-3.546422e-03	-3.557847e+00
1.560000e-06	-3.832156e-03	-3.328194e+00
1.570000e-06	-3.757684e-03	-3.146397e+00
1.580000e-06	-4.539053e-03	-2.926113e+00
1.590000e-06	-4.400673e-03	-2.705163e+00
1.600000e-06	-3.798616e-03	-2.462608e+00
1.610000e-06	-2.915554e-03	-2.262610e+00
1.620000e-06	-4.558052e-03	-2.019951e+00
1.630000e-06	-3.282437e-03	-1.787903e+00
1.640000e-06	-4.629450e-03	-1.620450e+00
1.650000e-06	-3.668029e-03	-1.355066e+00
1.660000e-06	-5.263471e-03	-1.052138e+00
1.670000e-06	-4.681070e-03	-8.525290e-01
1.680000e-06	-6.097002e-03	-6.309836e-01
1.690000e-06	-4.549977e-03	-3.983985e-01
1.700000e-06	-4.346277e-03	-1.864248e-01
1.710000e-06	-4.907126e-04	2.305282e-02
1.720000e-06	4.909474e-03	2.937560e-01
1.730000e-06	-4.358753e-03	4.542595e-01
1.740000e-06	3.215686e-04	7.037596e-01
1.750000e-06	-3.838512e-03	8.252094e-01
1.760000e-06	-7.198062e-04	1.097341e+00
1.770000e-06	-4.094603e-03	1.358366e+00
1.780000e-06	1.505546e-03	1.579994e+00
1.790000e-06	2.397975e-02	1.791178e+00
1.800000e-06	7.549199e-02	2.002597e+00
1.810000e-06	-2.359509e-02	2.236282e+00
1.820000e-06	-5.363637e-02	2.518092e+00
1.830000e-06	-2.694376e-02	2.738946e+00
1.840000e-06	-3.225879e-02	2.937842e+00
1.850000e-06	-7.416875e-02	3.085283e+00
1.860000e-06	1.305138e-01	3.223178e+00
1.870000e-06	-1.063566e-02	3.465840e+00
1.880000e-06	-1.117601e-01	3.643280e+00
1.890000e-06	1.719256e-01	3.855679e+00
1.900000e-06	-1.304216e-01	4.136360e+00
1.910000e-06	2.450739e-02	4.327917e+00
1.920000e-06	5.367708e-02	4.508915e+00
1.930000e-06	-7.864678e-02	4.739493e+00
1.940000e-06	4.695293e-02	5.001545e+00
1.950000e-06	-1.456409e-02	5.284256e+00
1.960000e-06	-1.413674e-02	5.476734e+00
1.970000e-06	1.145007e-02	5.664912e+00
1.980000e-06	-3.137803e-02	5.908385e+00
1.990000e-06	1.057328e-02	6.076331e+00
2.000000e-06	-2.325853e-02	6.275836e+00
2.010000e-06	3.489002e-02	6.455661e+00
2.020000e-06	-1.486310e-02	6.689384e+00
2.030000e-06	-1.407646e-02	6.906334e+00
2.040000e-06	1.697243e-02	7.059411e+00
2.050000e-06	-4.566386e-02	7.253656e+00
2.060000e-06	2.270656e-02	7.413657e+00
2.070000e-06	-9.058406e-03	7.676308e+00
2.080000e-06	-2.162224e-03	7.857231e+00
2.090000e-06	2.379200e-03	8.065227e+00
2.100000e-06	-2.358778e-02	8.233655e+00
2.110000e-06	2.589795e-03	8.411523e+00
2.120000e-06	-1.092872e-02	8.538290e+00
2.130000e-06	4.781188e-03	8.714682e+00
2.140000e-06	-1.592054e-02	8.774043e+00
2.150000e-06	1.373422e-04	8.942420e+00
2.160000e-06	-6.438014e-04	9.128890e+00
2.170000e-06	-1.772454e-02	9.297683e+00
2.180000e-06	1.526581e-03	9.392103e+00
2.190000e-06	-6.979964e-03	9.560392e+00
2.200000e-06	-1.713929e-04	9.697813e+00
2.210000e-06	-1.383044e-02	9.833204e+00
2.220000e-06	-5.873392e-04	9.952996e+00
2.230000e-06	-6.946225e-03	1.009782e+01
2.240000e-06	-1.254054e-02	1.029363e+01
2.250000e-06	-9.947719e-03	1.034789e+01
2.260000e-06	-2.937744e-03	1.044564e+01
2.270000e-06	-2.187481e-03	1.061205e+01
2.280000e-06	-1.102705e-02	1.070731e+01
2.290000e-06	-4.043042e-03	1.081203e+01
2.300000e-06	-6.413386e-03	1.093831e+01
2.310000e-06	-8.698129e-03	1.103157e+01
2.320000e-06	-1.253583e-02	1.108681e+01
2.330000e-06	-6.756475e-03	1.121250e+01
2.340000e-06	-8.134826e-03	1.130731e+01
2.350000e-06	-9.067496e-03	1.139197e+01
2.360000e-06	-5.530542e-03	1.147609e+01
2.370000e-06	-8.806100e-03	1.156042e+01
2.380000e-06	-9.507077e-03	1.164513e+01
2.390000e-06	-1.046422e-02	1.171831e+01
2.400000e-06	-5.474107e-03	1.177787e+01
2.410000e-06	-9.271495e-03	1.183253e+01
2.420000e-06	-1.041308e-02	1.185563e+01
2.430000e-06	-1.173640e-02	1.193629e+01
2.440000e-06	-1.045745e-02	1.193579e+01
2.450000e-06	-1.010294e-02	1.199099e+01
2.460000e-06	-1.092288e-02	1.201247e+01
2.470000e-06	-1.076337e-02	1.203461e+01
2.480000e-06	-1.237613e-02	1.206568e+01
2.490000e-06	-1.270203e-02	1.209821e+01
2.500000e-06	-1.324750e-02	1.208677e+01
2.510000e-06	-1.315005e-02	1.208934e+01
2.520000e-06	-1.551790e-02	1.214934e+01
2.530000e-06	-1.590088e-02	1.213892e+01
2.540000e-06	-1.722092e-02	1.212887e+01
2.550000e-06	-1.940453e-02	1.214042e+01
2.560000e-06	-2.105814e-02	1.211939e+01
2.570000e-06	-2.549953e-02	1.211784e+01
2.580000e-06	-2.907217e-02	1.213887e+01
2.590000e-06	-3.335392e-02	1.205727e+01
2.600000e-06	-3.995936e-02	1.206666e+01
2.610000e-06	-5.039550e-02	1.206313e+01
2.620000e-06	-6.563047e-02	1.201296e+01
2.630000e-06	-7.576814e-02	1.193945e+01
2.640000e-06	-7.793061e-02	1.195676e+01
2.650000e-06	-6.403260e-02	1.192522e+01
2.660000e-06	-4.712316e-02	1.186460e+01
2.670000e-06	-3.276939e-02	1.180138e+01
2.680000e-06	-2.661356e-02	1.175579e+01
2.690000e-06	-2.311000e-02	1.170466e+01
2.700000e-06	-1.937247e-02	1.157080e+01
2.710000e-06	-1.858464e-02	1.146511e+01
2.720000e-06	-1.816808e-02	1.141188e+01
2.730000e-06	-1.681056e-02	1.126522e+01
2.740000e-06	-1.354670e-02	1.117002e+01
2.750000e-06	-1.375443e-02	1.113824e+01
2.760000e-06	-1.261480e-02	1.102198e+01
2.770000e-06	-1.314902e-02	1.093930e+01
2.780000e-06	-1.163790e-02	1.087269e+01
2.790000e-06	-1.240523e-02	1.075842e+01
2.800000e-06	-1.043863e-02	1.064150e+01
2.810000e-06	-1.165550e-02	1.050627e+01
2.820000e-06	-9.796416e-03	1.037232e+01
2.830000e-06	-1.045156e-02	1.028411e+01
2.840000e-06	-9.382365e-03	1.014727e+01
2.850000e-06	-1.042898e-02	1.005208e+01
2.860000e-06	-9.025284e-03	9.956668e+00
2.870000e-06	-7.877855e-03	9.799321e+00
2.880000e-06	-8.456455e-03	9.643957e+00
2.890000e-06	-8.928152e-03	9.454216e+00
2.900000e-06	-7.843916e-03	9.359295e+00
2.910000e-06	-7.750292e-03	9.201927e+00
2.920000e-06	-7.643916e-03	9.075584e+00
2.930000e-06	-9.510809e-03	8.927212e+00
2.940000e-06	-7.264136e-03	8.755244e+00
2.950000e-06	-7.030931e-03	8.588371e+00
2.960000e-06	-7.222159e-03	8.461956e+00
2.970000e-06	-7.542948e-03	8.294064e+00
2.980000e-06	-6.340593e-03	8.075267e+00
2.990000e-06	-7.613130e-03	7.925242e+00
3.000000e-06	-6.935310e-03	7.767242e+00
3.010000e-06	-5.910377e-03	7.566269e+00
3.020000e-06	-5.903289e-03	7.327321e+00
3.030000e-06	-7.639032e-03	7.147272e+00
3.040000e-06	-6.600332e-03	6.986796e+00
3.050000e-06	-6.135581e-03	6.830301e+00
3.060000e-06	-5.806867e-03	6.588303e+00
3.070000e-06	-6.905242e-03	6.379352e+00
3.080000e-06	-5.495327e-03	6.198899e+00
3.090000e-06	-6.095552e-03	6.052005e+00
3.100000e-06	-7.200959e-03	5.861960e+00
3.110000e-06	-5.500474e-03	5.608401e+00
3.120000e-06	-5.958760e-03	5.420953e+00
3.130000e-06	-3.354452e-03	5.228400e+00
3.140000e-06	-4.789708e-03	4.963218e+00
3.150000e-06	-5.604271e-03	4.715692e+00
3.160000e-06	-5.509109e-03	4.535666e+00
3.170000e-06	-7.989975e-03	4.335871e+00
3.180000e-06	-5.380162e-03	4.122136e+00
3.190000e-06	-6.856561e-03	3.893134e+00
3.200000e-06	-5.446431e-03	3.723614e+00
3.210000e-06	-4.829598e-03	3.503011e+00
3.220000e-06	-4.659644e-03	3.230533e+00
3.230000e-06	-3.897805e-03	3.080482e+00
3.240000e-06	-4.386679e-03	2.850509e+00
3.250000e-06	-4.341879e-03	2.629929e+00
3.260000e-06	-5.547378e-03	2.367821e+00
3.270000e-06	-5.816582e-03	2.135693e+00
3.280000e-06	-5.733530e-03	1.985821e+00
3.290000e-06	-5.234265e-03	1.684663e+00
3.300000e-06	-5.362267e-03	1.470955e+00
3.310000e-06	-3.872251e-03	1.259504e+00
3.320000e-06	-3.815286e-03	1.036852e+00
3.330000e-06	-3.099553e-03	7.251431e-01
3.340000e-06	-3.395026e-03	5.246642e-01
3.350000e-06	-3.199993e-03	3.131918e-01
3.360000e-06	-4.153650e-03	6.997995e-02
3.370000e-06	1.879267e-04	-1.404688e-01
3.380000e-06	4.523503e-03	-3.489712e-01
3.390000e-06	-3.993375e-03	-5.305962e-01
3.400000e-06	2.592773e-03	-8.100715e-01
3.410000e-06	-3.123196e-03	-1.001574e+00
3.420000e-06	3.010056e-03	-1.170648e+00
3.430000e-06	-5.435980e-04	-1.453174e+00
3.440000e-06	2.778180e-02	-1.664228e+00
3.450000e-06	9.391096e-02	-1.824203e+00
3.460000e-06	-4.725519e-02	-2.139536e+00
3.470000e-06	-3.491126e-02	-2.455356e+00
3.480000e-06	-2.970666e-02	-2.715333e+00
3.490000e-06	-7.116059e-02	-2.843658e+00
3.500000e-06	1.368823e-02	-2.969994e+00
3.510000e-06	1.623076e-01	-3.099912e+00
3.520000e-06	-1.867496e-01	-3.373626e+00
3.530000e-06	1.520050e-01	-3.539044e+00
3.540000e-06	-3.953847e-02	-3.799664e+00
3.550000e-06	-1.063062e-01	-4.031725e+00
