# 260408_13:24:59.120974
t	CH1	CH2
0.000000e+00	-4.540531e-03	1.250399e+00
1.000000e-08	-4.639990e-03	9.342649e-01
2.000000e-08	-3.396016e-03	7.041895e-01
3.000000e-08	-3.560525e-03	5.226606e-01
4.000000e-08	-3.280197e-03	2.951816e-01
5.000000e-08	-3.380339e-03	2.257268e-02
6.000000e-08	2.350671e-03	-1.395761e-01
7.000000e-08	3.951726e-03	-3.579747e-01
8.000000e-08	-2.434650e-03	-6.020772e-01
9.000000e-08	2.290629e-03	-8.511550e-01
1.000000e-07	-2.819231e-03	-1.022580e+00
1.100000e-07	1.026188e-03	-1.231107e+00
1.200000e-07	8.413920e-04	-1.465839e+00
1.300000e-07	3.517748e-02	-1.672784e+00
1.400000e-07	8.511181e-02	-1.842762e+00
1.500000e-07	-5.666633e-02	-2.138521e+00
1.600000e-07	-2.858545e-02	-2.485817e+00
1.700000e-07	-3.228315e-02	-2.715444e+00
1.800000e-07	-7.363205e-02	-2.862611e+00
1.900000e-07	3.912308e-02	-3.028655e+00
2.000000e-07	1.256919e-01	-3.168576e+00
2.100000e-07	-1.755685e-01	-3.433310e+00
2.200000e-07	1.787771e-01	-3.590500e+00
2.300000e-07	-5.274819e-02	-3.780676e+00
2.400000e-07	-7.133661e-02	-4.072231e+00
2.500000e-07	1.555956e-01	-4.241259e+00
2.600000e-07	-1.215618e-01	-4.422710e+00
2.700000e-07	5.709984e-02	-4.713860e+00
2.800000e-07	5.674990e-02	-4.872162e+00
2.900000e-07	-1.330405e-01	-5.107941e+00
3.000000e-07	1.387449e-01	-5.367947e+00
3.100000e-07	-1.101401e-01	-5.611129e+00
3.200000e-07	5.147779e-02	-5.819181e+00
3.300000e-07	1.813076e-02	-5.998451e+00
3.400000e-07	-6.165553e-02	-6.197058e+00
3.500000e-07	9.829288e-02	-6.388633e+00
3.600000e-07	-9.190912e-02	-6.610658e+00
3.700000e-07	8.841346e-02	-6.809075e+00
3.800000e-07	-5.135410e-02	-6.986726e+00
3.900000e-07	-1.879090e-02	-7.259680e+00
4.000000e-07	6.847029e-02	-7.406073e+00
4.100000e-07	-7.427342e-02	-7.619626e+00
4.200000e-07	8.065391e-02	-7.806050e+00
4.300000e-07	-5.178584e-02	-7.990601e+00
4.400000e-07	2.887221e-02	-8.196475e+00
4.500000e-07	-1.364007e-02	-8.313813e+00
4.600000e-07	-2.045846e-02	-8.481684e+00
4.700000e-07	4.909506e-02	-8.610186e+00
4.800000e-07	-2.586599e-02	-8.839107e+00
4.900000e-07	3.054631e-02	-8.968446e+00
5.000000e-07	-4.837486e-02	-9.113264e+00
5.100000e-07	3.245338e-02	-9.230676e+00
5.200000e-07	-3.312220e-03	-9.386399e+00
5.300000e-07	-1.215382e-03	-9.545370e+00
5.400000e-07	1.866349e-03	-9.702762e+00
5.500000e-07	-3.703220e-05	-9.800680e+00
5.600000e-07	1.442356e-02	-9.916018e+00
5.700000e-07	-2.139178e-02	-1.007071e+01
5.800000e-07	1.301596e-02	-1.021960e+01
5.900000e-07	-2.204161e-03	-1.035699e+01
6.000000e-07	8.660093e-03	-1.049276e+01
6.100000e-07	-1.388288e-02	-1.057742e+01
6.200000e-07	1.156828e-02	-1.070339e+01
6.300000e-07	3.913270e-03	-1.077800e+01
6.400000e-07	-1.658090e-03	-1.089331e+01
6.500000e-07	-5.333295e-03	-1.098697e+01
6.600000e-07	3.924592e-03	-1.107286e+01
6.700000e-07	8.291024e-03	-1.120655e+01
6.800000e-07	-3.963306e-03	-1.131331e+01
6.900000e-07	5.865985e-03	-1.140350e+01
7.000000e-07	-2.670331e-03	-1.148171e+01
7.100000e-07	2.801008e-03	-1.155597e+01
7.200000e-07	-4.591691e-03	-1.162918e+01
7.300000e-07	6.599582e-03	-1.168434e+01
7.400000e-07	1.504554e-03	-1.176492e+01
7.500000e-07	1.870886e-03	-1.189018e+01
7.600000e-07	-7.384833e-04	-1.190186e+01
7.700000e-07	2.129951e-03	-1.193654e+01
7.800000e-07	9.095967e-04	-1.198742e+01
7.900000e-07	-6.104078e-04	-1.205063e+01
8.000000e-07	2.234784e-03	-1.208168e+01
