# 260408_13:24:45.677776
t	CH1	CH2
0.000000e+00	-4.055630e-03	1.240626e+00
1.000000e-08	-4.905629e-03	9.050157e-01
2.000000e-08	-3.616026e-03	6.848680e-01
3.000000e-08	-4.090798e-03	4.637330e-01
4.000000e-08	-1.795471e-03	3.049132e-01
5.000000e-08	-2.924357e-03	1.539502e-04
6.000000e-08	3.601035e-03	-2.093462e-01
7.000000e-08	3.482269e-03	-3.693936e-01
8.000000e-08	-3.330097e-03	-5.918226e-01
9.000000e-08	1.605730e-03	-8.304990e-01
1.000000e-07	-3.140375e-03	-1.000876e+00
1.100000e-07	2.360687e-03	-1.201428e+00
1.200000e-07	1.666451e-03	-1.494955e+00
1.300000e-07	3.477356e-02	-1.673133e+00
1.400000e-07	1.028395e-01	-1.852983e+00
1.500000e-07	-8.364903e-02	-2.178267e+00
1.600000e-07	-1.291003e-02	-2.524137e+00
1.700000e-07	-4.409106e-02	-2.748815e+00
1.800000e-07	-7.438150e-02	-2.842579e+00
1.900000e-07	5.246334e-02	-2.997877e+00
2.000000e-07	1.480525e-01	-3.150274e+00
2.100000e-07	-2.303076e-01	-3.453055e+00
2.200000e-07	2.217482e-01	-3.589376e+00
2.300000e-07	-1.244697e-01	-3.829848e+00
2.400000e-07	-5.352563e-02	-4.063534e+00
2.500000e-07	1.734834e-01	-4.231530e+00
2.600000e-07	-1.614670e-01	-4.451005e+00
2.700000e-07	9.190076e-02	-4.704561e+00
2.800000e-07	4.715742e-02	-4.843584e+00
2.900000e-07	-1.511403e-01	-5.156266e+00
3.000000e-07	1.778297e-01	-5.316171e+00
3.100000e-07	-1.625431e-01	-5.661876e+00
3.200000e-07	9.775016e-02	-5.830553e+00
3.300000e-07	-2.236752e-03	-5.969847e+00
3.400000e-07	-6.276072e-02	-6.229853e+00
3.500000e-07	1.224453e-01	-6.410481e+00
3.600000e-07	-1.272320e-01	-6.642458e+00
3.700000e-07	1.279149e-01	-6.809976e+00
3.800000e-07	-9.019982e-02	-7.009377e+00
3.900000e-07	2.684281e-03	-7.242005e+00
4.000000e-07	7.259934e-02	-7.390923e+00
4.100000e-07	-8.712342e-02	-7.570872e+00
4.200000e-07	1.049012e-01	-7.820400e+00
4.300000e-07	-8.176966e-02	-8.031874e+00
4.400000e-07	5.506960e-02	-8.157794e+00
4.500000e-07	-3.032629e-02	-8.306662e+00
4.600000e-07	-1.170468e-02	-8.462558e+00
4.700000e-07	5.326098e-02	-8.640907e+00
4.800000e-07	-3.309092e-02	-8.810480e+00
4.900000e-07	4.416016e-02	-8.975745e+00
5.000000e-07	-6.436419e-02	-9.114288e+00
5.100000e-07	5.131813e-02	-9.212383e+00
5.200000e-07	-1.479336e-02	-9.360272e+00
5.300000e-07	1.088122e-02	-9.537818e+00
5.400000e-07	-3.653050e-03	-9.664112e+00
5.500000e-07	6.749164e-03	-9.802904e+00
5.600000e-07	1.393540e-02	-9.917242e+00
5.700000e-07	-2.212802e-02	-1.010406e+01
5.800000e-07	1.847981e-02	-1.021990e+01
5.900000e-07	-2.603845e-03	-1.036624e+01
6.000000e-07	1.399714e-02	-1.048371e+01
