# 260408_13:58:50.753559
t	CH1	CH2
0.000000e+00	-4.691435e-03	3.369111e-01
1.000000e-08	-3.285899e-03	1.163434e-01
2.000000e-08	2.509779e-04	-6.160113e-02
3.000000e-08	3.279351e-03	-1.904183e-01
4.000000e-08	-1.038978e-03	-3.352882e-01
5.000000e-08	2.797285e-04	-4.821088e-01
6.000000e-08	-1.660142e-03	-6.314997e-01
7.000000e-08	-1.067634e-03	-8.199673e-01
8.000000e-08	-2.424637e-03	-9.352655e-01
9.000000e-08	3.787178e-03	-1.083656e+00
1.000000e-07	3.695641e-02	-1.199947e+00
1.100000e-07	6.678011e-02	-1.432497e+00
1.200000e-07	-6.785214e-02	-1.703131e+00
1.300000e-07	-1.674651e-02	-1.934709e+00
1.400000e-07	-1.177968e-01	-2.020531e+00
1.500000e-07	7.536363e-02	-2.054655e+00
1.600000e-07	1.096998e-01	-2.116832e+00
1.700000e-07	-1.835428e-01	-2.428969e+00
1.800000e-07	7.724854e-02	-2.578418e+00
1.900000e-07	1.044530e-01	-2.631977e+00
2.000000e-07	-1.975436e-01	-2.891601e+00
2.100000e-07	8.741792e-02	-3.059544e+00
2.200000e-07	8.943542e-02	-3.167870e+00
2.300000e-07	-1.680437e-01	-3.336789e+00
2.400000e-07	1.391523e-01	-3.464154e+00
2.500000e-07	-1.824960e-02	-3.600422e+00
2.600000e-07	-9.405402e-02	-3.808893e+00
2.700000e-07	1.255170e-01	-3.957818e+00
2.800000e-07	-1.153617e-01	-4.094784e+00
2.900000e-07	2.903270e-02	-4.232129e+00
3.000000e-07	8.217646e-02	-4.346290e+00
3.100000e-07	-1.307646e-01	-4.514687e+00
3.200000e-07	1.024018e-01	-4.694079e+00
3.300000e-07	-6.358898e-03	-4.798927e+00
3.400000e-07	-4.479801e-02	-4.988390e+00
3.500000e-07	2.505653e-02	-5.083657e+00
3.600000e-07	-4.501617e-02	-5.241028e+00
3.700000e-07	7.861598e-02	-5.360926e+00
3.800000e-07	-5.570163e-02	-5.606816e+00
3.900000e-07	-1.160752e-03	-5.713689e+00
4.000000e-07	6.063381e-02	-5.788895e+00
4.100000e-07	-6.985852e-02	-5.905741e+00
4.200000e-07	2.720006e-02	-6.030501e+00
4.300000e-07	-2.820390e-02	-6.104792e+00
4.400000e-07	4.309325e-02	-6.324680e+00
4.500000e-07	1.974181e-02	-6.419971e+00
4.600000e-07	-8.034504e-02	-6.526287e+00
4.700000e-07	5.238990e-02	-6.652047e+00
4.800000e-07	-4.603848e-03	-6.705337e+00
4.900000e-07	-4.753518e-03	-6.790421e+00
5.000000e-07	-1.494825e-02	-6.883685e+00
5.100000e-07	4.143499e-03	-7.061530e+00
5.200000e-07	4.040673e-02	-7.198315e+00
5.300000e-07	-4.717203e-02	-7.251555e+00
5.400000e-07	1.031481e-02	-7.326342e+00
5.500000e-07	9.896144e-03	-7.431976e+00
5.600000e-07	-4.340349e-04	-7.525212e+00
5.700000e-07	-1.066887e-02	-7.599846e+00
5.800000e-07	-7.057838e-03	-7.734738e+00
5.900000e-07	3.027479e-02	-7.831524e+00
6.000000e-07	-1.702581e-02	-7.968783e+00
6.100000e-07	-5.176903e-03	-8.011977e+00
6.200000e-07	3.519134e-03	-8.063632e+00
6.300000e-07	6.337612e-03	-8.165289e+00
6.400000e-07	-2.071609e-03	-8.199951e+00
6.500000e-07	-4.191032e-03	-8.253231e+00
6.600000e-07	1.092179e-02	-8.315263e+00
6.700000e-07	-8.770439e-03	-8.367840e+00
6.800000e-07	-2.321211e-03	-8.391970e+00
6.900000e-07	2.881220e-03	-8.441579e+00
7.000000e-07	4.559464e-03	-8.491685e+00
7.100000e-07	6.880109e-04	-8.465741e+00
7.200000e-07	8.439131e-04	-8.538924e+00
7.300000e-07	2.951778e-03	-8.670557e+00
7.400000e-07	-2.314929e-03	-8.670009e+00
7.500000e-07	8.616889e-04	-8.704636e+00
7.600000e-07	3.027957e-03	-8.738336e+00
7.700000e-07	1.708683e-03	-8.780365e+00
7.800000e-07	-1.208291e-03	-8.802424e+00
7.900000e-07	6.023502e-03	-8.810500e+00
8.000000e-07	5.533301e-03	-8.820528e+00
8.100000e-07	4.952173e-04	-8.812553e+00
8.200000e-07	8.154163e-04	-8.842580e+00
8.300000e-07	5.318765e-03	-8.843053e+00
8.400000e-07	6.015601e-03	-8.792104e+00
8.500000e-07	4.269766e-03	-8.833080e+00
8.600000e-07	6.894195e-03	-8.844130e+00
8.700000e-07	7.102520e-03	-8.861050e+00
8.800000e-07	8.311833e-03	-8.832081e+00
