# 260408_13:59:08.205649
t	CH1	CH2
0.000000e+00	-2.594112e-03	2.852831e-01
1.000000e-08	-3.165326e-03	5.370910e-02
2.000000e-08	1.220166e-04	-8.320545e-02
3.000000e-08	2.813256e-03	-2.321052e-01
4.000000e-08	-1.941910e-03	-3.589172e-01
5.000000e-08	1.612541e-03	-4.746819e-01
6.000000e-08	-3.109643e-03	-7.256268e-01
7.000000e-08	-5.525425e-04	-8.225303e-01
8.000000e-08	-3.203477e-03	-9.773463e-01
9.000000e-08	7.125123e-03	-1.114210e+00
1.000000e-07	4.968734e-02	-1.252100e+00
1.100000e-07	4.679155e-02	-1.523032e+00
1.200000e-07	-7.358411e-02	-1.775740e+00
1.300000e-07	-1.573494e-02	-1.948317e+00
1.400000e-07	-1.315916e-01	-2.052133e+00
1.500000e-07	1.332900e-01	-2.064237e+00
1.600000e-07	6.118944e-02	-2.179343e+00
1.700000e-07	-2.052763e-01	-2.514101e+00
1.800000e-07	1.474565e-01	-2.590501e+00
1.900000e-07	2.232229e-02	-2.694628e+00
2.000000e-07	-2.049067e-01	-2.914157e+00
2.100000e-07	1.545366e-01	-3.075231e+00
2.200000e-07	2.560011e-02	-3.222024e+00
2.300000e-07	-1.612584e-01	-3.398896e+00
2.400000e-07	1.834535e-01	-3.465687e+00
2.500000e-07	-9.363155e-02	-3.632450e+00
2.600000e-07	-3.401304e-02	-3.910558e+00
2.700000e-07	1.023498e-01	-3.979023e+00
2.800000e-07	-1.458649e-01	-4.139191e+00
2.900000e-07	9.287965e-02	-4.304737e+00
3.000000e-07	2.463953e-02	-4.389918e+00
3.100000e-07	-1.149911e-01	-4.556338e+00
3.200000e-07	1.326714e-01	-4.686715e+00
3.300000e-07	-5.929771e-02	-4.873132e+00
3.400000e-07	-1.295791e-02	-4.981000e+00
3.500000e-07	9.484130e-03	-5.126737e+00
3.600000e-07	-3.733645e-02	-5.293258e+00
3.700000e-07	8.850913e-02	-5.442559e+00
3.800000e-07	-9.118885e-02	-5.610997e+00
3.900000e-07	4.322658e-02	-5.755841e+00
4.000000e-07	2.802995e-02	-5.811050e+00
4.100000e-07	-6.971808e-02	-5.969394e+00
4.200000e-07	3.973875e-02	-6.032553e+00
4.300000e-07	-4.537038e-02	-6.209450e+00
4.400000e-07	7.269946e-02	-6.368315e+00
4.500000e-07	-2.228973e-02	-6.391552e+00
4.600000e-07	-5.813839e-02	-6.559342e+00
4.700000e-07	5.988282e-02	-6.671629e+00
4.800000e-07	-2.677559e-02	-6.789369e+00
4.900000e-07	7.775046e-03	-6.812058e+00
5.000000e-07	-2.944594e-02	-6.947339e+00
5.100000e-07	2.506945e-02	-7.106137e+00
5.200000e-07	2.158107e-02	-7.201504e+00
5.300000e-07	-4.893607e-02	-7.273210e+00
5.400000e-07	1.992176e-02	-7.379922e+00
5.500000e-07	-3.296840e-03	-7.483633e+00
5.600000e-07	3.390610e-03	-7.579950e+00
5.700000e-07	-2.059833e-02	-7.673103e+00
5.800000e-07	2.970628e-03	-7.756969e+00
5.900000e-07	2.083196e-02	-7.913261e+00
6.000000e-07	-2.157630e-02	-7.990524e+00
6.100000e-07	4.139732e-05	-8.031603e+00
6.200000e-07	-2.585486e-03	-8.115789e+00
6.300000e-07	5.067387e-03	-8.179943e+00
6.400000e-07	-7.476101e-03	-8.201080e+00
6.500000e-07	-3.118234e-03	-8.333713e+00
6.600000e-07	5.409774e-03	-8.358394e+00
6.700000e-07	-1.240476e-02	-8.419495e+00
6.800000e-07	-6.325550e-04	-8.432101e+00
6.900000e-07	-2.100404e-03	-8.503686e+00
7.000000e-07	-6.594463e-04	-8.516915e+00
7.100000e-07	-3.480904e-03	-8.566294e+00
7.200000e-07	-6.458883e-04	-8.622081e+00
7.300000e-07	-1.023965e-03	-8.693313e+00
7.400000e-07	-8.339217e-03	-8.653915e+00
7.500000e-07	-2.665191e-03	-8.747316e+00
7.600000e-07	-2.276806e-03	-8.800971e+00
7.700000e-07	-4.763595e-03	-8.810028e+00
7.800000e-07	-6.390527e-03	-8.810527e+00
7.900000e-07	-3.536063e-04	-8.811576e+00
8.000000e-07	-1.352688e-03	-8.812580e+00
8.100000e-07	-6.414147e-03	-8.803133e+00
8.200000e-07	-4.969741e-03	-8.832706e+00
8.300000e-07	-1.882852e-03	-8.854136e+00
8.400000e-07	-1.885316e-03	-8.853235e+00
8.500000e-07	-5.209753e-03	-8.853183e+00
8.600000e-07	-4.513912e-03	-8.862659e+00
8.700000e-07	-4.094211e-03	-8.894288e+00
8.800000e-07	-2.434169e-03	-8.803108e+00
8.900000e-07	-3.200289e-03	-8.832657e+00
9.000000e-07	-3.342750e-03	-8.872104e+00
9.100000e-07	-4.357434e-03	-8.802580e+00
9.200000e-07	-3.685811e-03	-8.810601e+00
9.300000e-07	-2.769002e-03	-8.799453e+00
9.400000e-07	-2.965584e-03	-8.789499e+00
9.500000e-07	-3.012388e-03	-8.725796e+00
9.600000e-07	-3.894758e-03	-8.695709e+00
9.700000e-07	-3.619161e-03	-8.621703e+00
9.800000e-07	-3.899725e-03	-8.548029e+00
9.900000e-07	-3.305837e-03	-8.485367e+00
1.000000e-06	-3.708729e-03	-8.463662e+00
1.010000e-06	-4.535697e-03	-8.389603e+00
1.020000e-06	-3.489010e-03	-8.348501e+00
1.030000e-06	-3.343876e-03	-8.326368e+00
1.040000e-06	-3.147118e-03	-8.272659e+00
1.050000e-06	-4.475553e-03	-8.199026e+00
1.060000e-06	-3.496903e-03	-8.125942e+00
1.070000e-06	-4.215479e-03	-8.054311e+00
1.080000e-06	-4.414276e-03	-8.001059e+00
1.090000e-06	-4.384888e-03	-7.918525e+00
1.100000e-06	-3.364422e-03	-7.902247e+00
1.110000e-06	-4.237085e-03	-7.689941e+00
1.120000e-06	-4.505022e-03	-7.652683e+00
1.130000e-06	-3.594287e-03	-7.520474e+00
1.140000e-06	-3.985061e-03	-7.463186e+00
1.150000e-06	-4.316319e-03	-7.400052e+00
1.160000e-06	-3.071508e-03	-7.314713e+00
1.170000e-06	-3.886747e-03	-7.187600e+00
1.180000e-06	-4.633107e-03	-7.158472e+00
1.190000e-06	-4.492035e-03	-7.012979e+00
1.200000e-06	-4.078458e-03	-6.852213e+00
1.210000e-06	-4.229101e-03	-6.780001e+00
1.220000e-06	-3.774838e-03	-6.694737e+00
1.230000e-06	-3.464427e-03	-6.580100e+00
1.240000e-06	-3.578612e-03	-6.441312e+00
1.250000e-06	-4.544838e-03	-6.410027e+00
1.260000e-06	-3.766844e-03	-6.282663e+00
1.270000e-06	-3.610467e-03	-6.082887e+00
1.280000e-06	-4.830208e-03	-6.000024e+00
1.290000e-06	-4.966838e-03	-5.862839e+00
1.300000e-06	-4.350438e-03	-5.757971e+00
1.310000e-06	-3.881180e-03	-5.622105e+00
1.320000e-06	-5.456875e-03	-5.527395e+00
1.330000e-06	-3.355885e-03	-5.277464e+00
1.340000e-06	-3.375212e-03	-5.190104e+00
1.350000e-06	-4.206226e-03	-5.002205e+00
1.360000e-06	-5.450897e-03	-4.863843e+00
1.370000e-06	-4.606140e-03	-4.635358e+00
1.380000e-06	-4.215222e-03	-4.561476e+00
1.390000e-06	-5.352846e-03	-4.441705e+00
1.400000e-06	-5.692042e-03	-4.347445e+00
1.410000e-06	-4.245248e-03	-4.200528e+00
1.420000e-06	-4.895678e-03	-4.063262e+00
1.430000e-06	-3.453340e-03	-3.927447e+00
1.440000e-06	-3.880938e-03	-3.738531e+00
1.450000e-06	-4.805790e-03	-3.600151e+00
1.460000e-06	-5.508124e-03	-3.474764e+00
1.470000e-06	-5.441611e-03	-3.306896e+00
1.480000e-06	-4.623276e-03	-3.179102e+00
1.490000e-06	-3.972075e-03	-3.002109e+00
1.500000e-06	-5.388649e-03	-2.801105e+00
1.510000e-06	-4.271663e-03	-2.686343e+00
1.520000e-06	-5.587626e-03	-2.506518e+00
1.530000e-06	-3.827362e-03	-2.399475e+00
1.540000e-06	-5.359896e-03	-2.222813e+00
1.550000e-06	-2.403124e-03	-2.030180e+00
1.560000e-06	-5.399617e-03	-1.894893e+00
1.570000e-06	-4.688658e-03	-1.724950e+00
1.580000e-06	-6.031630e-03	-1.608627e+00
1.590000e-06	-3.565872e-03	-1.401706e+00
1.600000e-06	-4.965403e-03	-1.179575e+00
1.610000e-06	-4.281422e-03	-9.811839e-01
1.620000e-06	-5.544229e-03	-8.437852e-01
1.630000e-06	-3.820584e-03	-7.268719e-01
1.640000e-06	-4.109712e-03	-4.959980e-01
1.650000e-06	-2.991139e-03	-4.080233e-01
1.660000e-06	-4.699826e-03	-2.307051e-01
1.670000e-06	-3.403494e-03	-3.226267e-02
1.680000e-06	-5.493216e-04	9.458290e-02
1.690000e-06	1.322609e-03	2.846516e-01
1.700000e-06	-3.310694e-03	4.314765e-01
1.710000e-06	1.402678e-03	5.373635e-01
1.720000e-06	-4.223369e-03	6.761382e-01
1.730000e-06	-1.675611e-03	8.205489e-01
1.740000e-06	-3.368099e-03	9.683651e-01
1.750000e-06	7.176241e-03	1.170824e+00
1.760000e-06	3.039923e-02	1.358766e+00
1.770000e-06	6.445497e-02	1.659744e+00
1.780000e-06	-4.880626e-02	1.791298e+00
1.790000e-06	-3.488285e-02	1.978246e+00
1.800000e-06	-6.872533e-02	2.094108e+00
1.810000e-06	-5.156666e-02	2.178920e+00
1.820000e-06	1.647783e-01	2.345588e+00
1.830000e-06	-5.754126e-02	2.424053e+00
1.840000e-06	-1.054543e-01	2.568768e+00
1.850000e-06	1.841892e-01	2.737242e+00
1.860000e-06	-1.174007e-01	2.967692e+00
1.870000e-06	-4.391457e-02	3.071078e+00
1.880000e-06	1.417227e-01	3.189421e+00
1.890000e-06	-1.030173e-01	3.346741e+00
1.900000e-06	-1.633796e-02	3.547742e+00
1.910000e-06	1.014280e-01	3.674607e+00
1.920000e-06	-8.328647e-02	3.820924e+00
1.930000e-06	2.575121e-02	3.938345e+00
1.940000e-06	-9.685476e-04	4.154111e+00
1.950000e-06	-4.083926e-02	4.336687e+00
1.960000e-06	4.402197e-02	4.453028e+00
1.970000e-06	-1.843744e-02	4.629373e+00
1.980000e-06	4.319824e-03	4.751350e+00
1.990000e-06	2.558596e-02	4.875084e+00
2.000000e-06	-1.941897e-02	5.115160e+00
2.010000e-06	-2.490238e-02	5.262956e+00
2.020000e-06	-7.912129e-03	5.409323e+00
2.030000e-06	3.633679e-02	5.525616e+00
2.040000e-06	-1.888639e-02	5.631999e+00
2.050000e-06	-1.016046e-02	5.737220e+00
2.060000e-06	1.064982e-02	5.946211e+00
2.070000e-06	-9.011490e-03	6.043027e+00
2.080000e-06	1.229835e-03	6.145219e+00
2.090000e-06	-1.183255e-02	6.252053e+00
2.100000e-06	5.140477e-03	6.357794e+00
2.110000e-06	1.918010e-02	6.434527e+00
2.120000e-06	-2.085587e-02	6.640399e+00
2.130000e-06	-1.198291e-02	6.765270e+00
2.140000e-06	9.483424e-03	6.822075e+00
2.150000e-06	6.713742e-04	6.885740e+00
2.160000e-06	-1.004198e-02	7.001398e+00
2.170000e-06	-5.500200e-03	7.147662e+00
2.180000e-06	2.007296e-02	7.201954e+00
2.190000e-06	-1.119020e-02	7.274081e+00
