# 260408_13:59:03.043673
t	CH1	CH2
0.000000e+00	-3.874883e-03	3.191879e-01
1.000000e-08	-4.692950e-03	6.611171e-02
2.000000e-08	1.772662e-04	-6.170665e-02
3.000000e-08	3.026107e-03	-1.990026e-01
4.000000e-08	-1.518249e-03	-3.464424e-01
5.000000e-08	-4.539174e-05	-4.322827e-01
6.000000e-08	-2.468945e-03	-6.326832e-01
7.000000e-08	-4.941290e-04	-8.001301e-01
8.000000e-08	-2.868275e-03	-9.684136e-01
9.000000e-08	5.024396e-03	-1.083731e+00
1.000000e-07	4.507934e-02	-1.219651e+00
1.100000e-07	5.850670e-02	-1.489754e+00
1.200000e-07	-6.734813e-02	-1.744287e+00
1.300000e-07	-2.210232e-02	-1.936441e+00
1.400000e-07	-1.138249e-01	-2.030203e+00
1.500000e-07	8.689151e-02	-2.042757e+00
1.600000e-07	9.273719e-02	-2.186517e+00
1.700000e-07	-1.781844e-01	-2.468631e+00
1.800000e-07	9.032551e-02	-2.579451e+00
1.900000e-07	7.783947e-02	-2.680753e+00
2.000000e-07	-1.874052e-01	-2.890256e+00
2.100000e-07	1.074905e-01	-3.082706e+00
2.200000e-07	6.558174e-02	-3.189049e+00
2.300000e-07	-1.602106e-01	-3.396898e+00
2.400000e-07	1.449884e-01	-3.503133e+00
2.500000e-07	-3.414084e-02	-3.638648e+00
2.600000e-07	-8.059254e-02	-3.829650e+00
2.700000e-07	1.128230e-01	-3.978949e+00
2.800000e-07	-1.062057e-01	-4.114861e+00
2.900000e-07	4.653695e-02	-4.303686e+00
3.000000e-07	5.329554e-02	-4.396919e+00
3.100000e-07	-1.126651e-01	-4.574341e+00
3.200000e-07	1.070334e-01	-4.704259e+00
3.300000e-07	-2.709278e-02	-4.859630e+00
3.400000e-07	-2.959890e-02	-5.028971e+00
3.500000e-07	1.938215e-02	-5.125238e+00
3.600000e-07	-4.219737e-02	-5.269732e+00
3.700000e-07	7.827270e-02	-5.440073e+00
3.800000e-07	-6.202363e-02	-5.575471e+00
3.900000e-07	1.094321e-02	-5.734712e+00
4.000000e-07	4.937119e-02	-5.859579e+00
4.100000e-07	-6.767918e-02	-5.987892e+00
4.200000e-07	3.079794e-02	-6.030626e+00
4.300000e-07	-2.979449e-02	-6.185891e+00
4.400000e-07	4.695543e-02	-6.345845e+00
4.500000e-07	8.555128e-03	-6.431604e+00
4.600000e-07	-7.153453e-02	-6.546340e+00
4.700000e-07	5.085564e-02	-6.679606e+00
4.800000e-07	-9.228196e-03	-6.765992e+00
4.900000e-07	3.034183e-03	-6.851002e+00
