# 260408_13:58:51.252237
t	CH1	CH2
0.000000e+00	-4.134572e-03	2.968456e-01
1.000000e-08	-3.764295e-03	1.058172e-01
2.000000e-08	-3.874511e-04	-4.308006e-02
3.000000e-08	2.563968e-03	-1.895209e-01
4.000000e-08	-1.451949e-03	-3.367644e-01
5.000000e-08	-2.860136e-04	-4.541055e-01
6.000000e-08	-1.783007e-03	-6.615750e-01
7.000000e-08	-1.253382e-03	-8.109984e-01
8.000000e-08	-1.521232e-03	-9.167633e-01
9.000000e-08	4.389359e-03	-1.064183e+00
1.000000e-07	3.884782e-02	-1.229997e+00
1.100000e-07	6.603901e-02	-1.481625e+00
1.200000e-07	-6.739261e-02	-1.715157e+00
1.300000e-07	-1.913733e-02	-1.906735e+00
1.400000e-07	-1.135898e-01	-2.021027e+00
1.500000e-07	6.996818e-02	-2.012733e+00
1.600000e-07	1.048850e-01	-2.095842e+00
1.700000e-07	-1.710771e-01	-2.441449e+00
1.800000e-07	7.346243e-02	-2.568921e+00
1.900000e-07	1.016227e-01	-2.651599e+00
2.000000e-07	-1.854772e-01	-2.854580e+00
2.100000e-07	8.707090e-02	-3.032977e+00
2.200000e-07	8.477177e-02	-3.168394e+00
2.300000e-07	-1.595022e-01	-3.346840e+00
2.400000e-07	1.302576e-01	-3.453208e+00
2.500000e-07	-1.511248e-02	-3.560021e+00
2.600000e-07	-9.060271e-02	-3.810445e+00
2.700000e-07	1.185759e-01	-3.987891e+00
2.800000e-07	-1.063681e-01	-4.084739e+00
2.900000e-07	3.265164e-02	-4.251607e+00
3.000000e-07	7.520883e-02	-4.347315e+00
3.100000e-07	-1.258382e-01	-4.545734e+00
3.200000e-07	1.042201e-01	-4.644704e+00
3.300000e-07	-7.317945e-03	-4.849946e+00
3.400000e-07	-4.393990e-02	-4.959420e+00
3.500000e-07	2.725283e-02	-5.114183e+00
3.600000e-07	-4.415081e-02	-5.282052e+00
3.700000e-07	7.343080e-02	-5.408046e+00
3.800000e-07	-5.068508e-02	-5.570341e+00
3.900000e-07	1.419631e-04	-5.715685e+00
4.000000e-07	5.753169e-02	-5.819445e+00
4.100000e-07	-6.589293e-02	-5.935287e+00
4.200000e-07	2.586000e-02	-6.001525e+00
4.300000e-07	-2.501020e-02	-6.085240e+00
4.400000e-07	3.985466e-02	-6.326234e+00
4.500000e-07	1.868709e-02	-6.430999e+00
4.600000e-07	-7.671726e-02	-6.486314e+00
4.700000e-07	4.941950e-02	-6.632602e+00
4.800000e-07	-3.730193e-03	-6.755267e+00
4.900000e-07	-2.337676e-03	-6.839521e+00
5.000000e-07	-1.164741e-02	-6.944184e+00
5.100000e-07	3.407175e-03	-7.063077e+00
5.200000e-07	3.902034e-02	-7.179916e+00
5.300000e-07	-4.725860e-02	-7.252578e+00
5.400000e-07	8.315741e-03	-7.346317e+00
5.500000e-07	9.894808e-03	-7.451599e+00
5.600000e-07	1.782982e-04	-7.506261e+00
5.700000e-07	-1.013344e-02	-7.599992e+00
5.800000e-07	-8.552892e-03	-7.716737e+00
5.900000e-07	2.941374e-02	-7.841576e+00
6.000000e-07	-1.595129e-02	-7.938439e+00
6.100000e-07	-2.958845e-03	-8.020599e+00
6.200000e-07	2.775957e-03	-8.053182e+00
6.300000e-07	5.116881e-03	-8.118264e+00
6.400000e-07	-2.703581e-03	-8.199998e+00
6.500000e-07	-5.109552e-03	-8.272662e+00
6.600000e-07	1.034609e-02	-8.325763e+00
6.700000e-07	-7.238522e-03	-8.338392e+00
6.800000e-07	-1.216061e-03	-8.419599e+00
6.900000e-07	3.344061e-03	-8.432079e+00
7.000000e-07	4.027973e-03	-8.434585e+00
7.100000e-07	3.344006e-04	-8.513287e+00
7.200000e-07	8.421957e-04	-8.586947e+00
7.300000e-07	3.147589e-03	-8.653528e+00
7.400000e-07	-3.215746e-03	-8.643501e+00
7.500000e-07	-4.569156e-04	-8.715232e+00
7.600000e-07	2.851398e-03	-8.736917e+00
7.700000e-07	2.385434e-03	-8.809018e+00
7.800000e-07	3.958550e-05	-8.800121e+00
7.900000e-07	4.301175e-03	-8.800525e+00
