# 260408_13:58:43.626637
t	CH1	CH2
0.000000e+00	-3.975711e-03	3.277368e-01
1.000000e-08	-3.803952e-03	1.341802e-01
2.000000e-08	-1.419809e-03	-2.075927e-02
3.000000e-08	2.636525e-03	-1.511064e-01
4.000000e-08	-2.838013e-04	-3.669224e-01
5.000000e-08	-4.705664e-04	-4.522145e-01
6.000000e-08	-2.980316e-04	-6.722668e-01
7.000000e-08	-1.184348e-03	-8.016016e-01
8.000000e-08	-1.738493e-03	-9.269447e-01
9.000000e-08	1.962914e-03	-1.063266e+00
1.000000e-07	3.161266e-02	-1.209607e+00
1.100000e-07	6.973904e-02	-1.411311e+00
1.200000e-07	-5.407425e-02	-1.662413e+00
1.300000e-07	-2.737016e-02	-1.913946e+00
1.400000e-07	-9.650533e-02	-2.040004e+00
1.500000e-07	2.493788e-02	-2.061553e+00
1.600000e-07	1.386339e-01	-2.093849e+00
1.700000e-07	-1.475331e-01	-2.379758e+00
1.800000e-07	8.719034e-03	-2.558996e+00
1.900000e-07	1.362542e-01	-2.630234e+00
2.000000e-07	-1.954327e-01	-2.842233e+00
2.100000e-07	3.108075e-02	-3.038684e+00
2.200000e-07	1.209348e-01	-3.156499e+00
2.300000e-07	-1.554621e-01	-3.335970e+00
2.400000e-07	8.025471e-02	-3.441629e+00
2.500000e-07	4.644790e-02	-3.538476e+00
2.600000e-07	-1.206851e-01	-3.747481e+00
2.700000e-07	1.148848e-01	-3.934946e+00
2.800000e-07	-7.949088e-02	-4.112892e+00
2.900000e-07	-1.403209e-02	-4.240583e+00
3.000000e-07	1.045209e-01	-4.315365e+00
3.100000e-07	-1.209893e-01	-4.460236e+00
3.200000e-07	7.012828e-02	-4.629105e+00
3.300000e-07	3.060774e-02	-4.769448e+00
3.400000e-07	-6.483068e-02	-4.944366e+00
3.500000e-07	3.004111e-02	-5.060684e+00
3.600000e-07	-4.120442e-02	-5.218575e+00
3.700000e-07	6.000538e-02	-5.306316e+00
3.800000e-07	-2.225133e-02	-5.533841e+00
3.900000e-07	-3.342982e-02	-5.650629e+00
4.000000e-07	7.601799e-02	-5.776571e+00
4.100000e-07	-6.227160e-02	-5.904789e+00
4.200000e-07	7.986857e-03	-5.988974e+00
4.300000e-07	-8.070833e-03	-6.092158e+00
4.400000e-07	1.975392e-02	-6.269085e+00
4.500000e-07	4.028266e-02	-6.387945e+00
4.600000e-07	-8.358115e-02	-6.503807e+00
4.700000e-07	3.976241e-02	-6.577921e+00
4.800000e-07	1.309853e-02	-6.712162e+00
4.900000e-07	-1.581008e-02	-6.778871e+00
5.000000e-07	-5.027148e-03	-6.871132e+00
5.100000e-07	-8.197246e-03	-7.045450e+00
5.200000e-07	4.525728e-02	-7.151861e+00
5.300000e-07	-4.022676e-02	-7.230500e+00
5.400000e-07	-3.264895e-04	-7.341213e+00
5.500000e-07	1.627924e-02	-7.378524e+00
5.600000e-07	-3.575910e-03	-7.501633e+00
5.700000e-07	-6.066126e-03	-7.536896e+00
5.800000e-07	-1.182598e-02	-7.680656e+00
5.900000e-07	2.796775e-02	-7.836425e+00
6.000000e-07	-1.203570e-02	-7.860813e+00
6.100000e-07	-8.600842e-03	-8.007919e+00
6.200000e-07	4.535728e-03	-8.080029e+00
6.300000e-07	3.370804e-03	-8.114206e+00
6.400000e-07	6.941357e-04	-8.185289e+00
6.500000e-07	-5.759439e-03	-8.230551e+00
6.600000e-07	9.985194e-03	-8.300682e+00
6.700000e-07	-4.475199e-03	-8.334813e+00
6.800000e-07	-2.125151e-03	-8.386894e+00
6.900000e-07	4.572545e-03	-8.427499e+00
7.000000e-07	3.744331e-03	-8.480549e+00
7.100000e-07	-6.803921e-05	-8.471005e+00
7.200000e-07	9.041711e-04	-8.571761e+00
7.300000e-07	3.680681e-03	-8.555266e+00
7.400000e-07	-1.094732e-03	-8.615495e+00
7.500000e-07	9.962704e-04	-8.678947e+00
7.600000e-07	3.824453e-03	-8.730129e+00
7.700000e-07	2.320708e-03	-8.754362e+00
7.800000e-07	-5.676907e-04	-8.787362e+00
7.900000e-07	4.301440e-03	-8.795395e+00
8.000000e-07	4.888186e-03	-8.815810e+00
8.100000e-07	5.888340e-04	-8.798394e+00
8.200000e-07	9.883200e-04	-8.828450e+00
8.300000e-07	5.925264e-03	-8.817967e+00
8.400000e-07	6.086381e-03	-8.838475e+00
8.500000e-07	4.979855e-03	-8.829496e+00
8.600000e-07	5.700031e-03	-8.816445e+00
8.700000e-07	7.111743e-03	-8.829422e+00
8.800000e-07	8.698923e-03	-8.827816e+00
8.900000e-07	9.757879e-03	-8.807967e+00
9.000000e-07	1.234331e-02	-8.816436e+00
9.100000e-07	1.273173e-02	-8.804864e+00
9.200000e-07	1.467844e-02	-8.775232e+00
9.300000e-07	1.804820e-02	-8.754028e+00
9.400000e-07	2.261996e-02	-8.711548e+00
9.500000e-07	2.634952e-02	-8.649296e+00
9.600000e-07	3.121050e-02	-8.615241e+00
9.700000e-07	3.834017e-02	-8.600682e+00
9.800000e-07	4.462703e-02	-8.500131e+00
9.900000e-07	4.922898e-02	-8.450025e+00
1.000000e-06	4.547584e-02	-8.427946e+00
1.010000e-06	3.598177e-02	-8.385265e+00
1.020000e-06	2.794258e-02	-8.343107e+00
1.030000e-06	2.200875e-02	-8.309550e+00
1.040000e-06	1.721030e-02	-8.218371e+00
1.050000e-06	1.150879e-02	-8.164683e+00
1.060000e-06	1.002384e-02	-8.061076e+00
1.070000e-06	7.184263e-03	-8.039972e+00
1.080000e-06	6.324344e-03	-8.007842e+00
1.090000e-06	5.487753e-03	-7.912049e+00
1.100000e-06	4.578136e-03	-7.832691e+00
1.110000e-06	3.291578e-03	-7.662072e+00
1.120000e-06	3.792327e-03	-7.616317e+00
1.130000e-06	3.987348e-03	-7.531654e+00
1.140000e-06	2.038786e-03	-7.420297e+00
1.150000e-06	1.478272e-03	-7.376233e+00
1.160000e-06	2.215367e-03	-7.269080e+00
1.170000e-06	2.809168e-03	-7.236867e+00
1.180000e-06	2.092517e-04	-7.101977e+00
1.190000e-06	8.574556e-05	-6.984258e+00
1.200000e-06	1.192209e-03	-6.890473e+00
1.210000e-06	1.012428e-03	-6.766265e+00
1.220000e-06	-6.429170e-04	-6.670953e+00
1.230000e-06	9.201539e-04	-6.566713e+00
1.240000e-06	1.338032e-04	-6.479973e+00
1.250000e-06	-1.340451e-03	-6.396860e+00
1.260000e-06	-1.342581e-03	-6.226740e+00
1.270000e-06	-3.628638e-04	-6.050504e+00
1.280000e-06	-1.171546e-03	-5.966738e+00
1.290000e-06	-2.537267e-03	-5.889997e+00
1.300000e-06	-1.426821e-03	-5.734084e+00
1.310000e-06	-8.842109e-04	-5.617920e+00
1.320000e-06	-2.540105e-03	-5.562424e+00
1.330000e-06	-2.436004e-03	-5.301598e+00
1.340000e-06	-1.930485e-03	-5.156685e+00
1.350000e-06	-2.036786e-03	-5.059386e+00
1.360000e-06	-3.675257e-03	-4.879847e+00
1.370000e-06	-2.745460e-03	-4.679149e+00
1.380000e-06	-2.052773e-03	-4.566261e+00
1.390000e-06	-3.671081e-03	-4.469949e+00
1.400000e-06	-3.569781e-03	-4.315507e+00
1.410000e-06	-3.078522e-03	-4.229816e+00
1.420000e-06	-2.565421e-03	-4.071378e+00
1.430000e-06	-4.410108e-03	-3.957262e+00
1.440000e-06	-2.739978e-03	-3.804208e+00
1.450000e-06	-3.755307e-03	-3.598892e+00
1.460000e-06	-2.504005e-03	-3.492479e+00
1.470000e-06	-4.287912e-03	-3.263132e+00
1.480000e-06	-2.444246e-03	-3.199445e+00
1.490000e-06	-4.071376e-03	-3.047815e+00
1.500000e-06	-1.766530e-03	-2.830477e+00
1.510000e-06	-2.835555e-03	-2.704629e+00
1.520000e-06	-3.923350e-03	-2.523185e+00
1.530000e-06	-4.348612e-03	-2.408895e+00
1.540000e-06	-3.625725e-03	-2.270749e+00
1.550000e-06	-3.654780e-03	-2.050001e+00
1.560000e-06	-4.125938e-03	-1.896110e+00
1.570000e-06	-2.619400e-03	-1.766313e+00
1.580000e-06	-3.528539e-03	-1.620396e+00
1.590000e-06	-3.622156e-03	-1.398320e+00
1.600000e-06	-3.548725e-03	-1.229446e+00
1.610000e-06	-3.658578e-03	-1.062000e+00
1.620000e-06	-4.559019e-03	-8.640490e-01
1.630000e-06	-5.100290e-03	-7.792133e-01
1.640000e-06	-4.451091e-03	-5.656142e-01
1.650000e-06	-3.843463e-03	-4.083685e-01
