# 260408_13:59:04.590683
t	CH1	CH2
0.000000e+00	-3.581234e-03	2.642899e-01
1.000000e-08	-3.304337e-03	7.373327e-02
2.000000e-08	3.590222e-04	-5.368271e-02
3.000000e-08	2.907128e-03	-2.309749e-01
4.000000e-08	-2.051690e-03	-3.483433e-01
5.000000e-08	6.064944e-04	-4.846540e-01
6.000000e-08	-2.528309e-03	-6.341791e-01
7.000000e-08	-1.354062e-03	-8.420500e-01
8.000000e-08	-3.359859e-03	-9.669211e-01
9.000000e-08	3.774128e-03	-1.114660e+00
1.000000e-07	4.033189e-02	-1.231052e+00
1.100000e-07	5.413057e-02	-1.503811e+00
1.200000e-07	-6.204767e-02	-1.734793e+00
1.300000e-07	-1.795151e-02	-1.976842e+00
1.400000e-07	-1.121045e-01	-2.052079e+00
1.500000e-07	8.452861e-02	-2.092205e+00
1.600000e-07	8.023560e-02	-2.207798e+00
1.700000e-07	-1.750695e-01	-2.473109e+00
1.800000e-07	1.076423e-01	-2.591573e+00
1.900000e-07	7.633823e-02	-2.664060e+00
2.000000e-07	-1.784747e-01	-2.885186e+00
2.100000e-07	9.771494e-02	-3.064160e+00
2.200000e-07	4.315670e-02	-3.249024e+00
2.300000e-07	-1.431493e-01	-3.378900e+00
2.400000e-07	1.538339e-01	-3.484288e+00
2.500000e-07	-5.521677e-02	-3.632505e+00
2.600000e-07	-6.161483e-02	-3.829979e+00
2.700000e-07	1.048511e-01	-3.977397e+00
2.800000e-07	-1.184498e-01	-4.165715e+00
2.900000e-07	5.176657e-02	-4.313738e+00
3.000000e-07	4.907991e-02	-4.367950e+00
3.100000e-07	-1.067836e-01	-4.566772e+00
3.200000e-07	1.022779e-01	-4.693138e+00
3.300000e-07	-3.019714e-02	-4.883083e+00
3.400000e-07	-2.342520e-02	-4.979479e+00
3.500000e-07	8.780423e-03	-5.115216e+00
3.600000e-07	-3.731753e-02	-5.254784e+00
3.700000e-07	8.103229e-02	-5.502530e+00
3.800000e-07	-6.998276e-02	-5.609997e+00
3.900000e-07	1.253462e-02	-5.736767e+00
4.000000e-07	4.747167e-02	-5.831558e+00
4.100000e-07	-5.558996e-02	-5.967974e+00
4.200000e-07	1.577335e-02	-6.040179e+00
4.300000e-07	-3.864023e-02	-6.178423e+00
4.400000e-07	6.502487e-02	-6.368843e+00
4.500000e-07	1.912819e-03	-6.472529e+00
4.600000e-07	-7.685194e-02	-6.598343e+00
4.700000e-07	4.763986e-02	-6.662135e+00
4.800000e-07	1.987097e-03	-6.796796e+00
4.900000e-07	-1.344121e-03	-6.820632e+00
5.000000e-07	-3.434830e-02	-6.975844e+00
5.100000e-07	1.790504e-02	-7.135318e+00
5.200000e-07	3.765050e-02	-7.208927e+00
5.300000e-07	-4.955792e-02	-7.293288e+00
5.400000e-07	2.171121e-03	-7.379347e+00
5.500000e-07	9.881830e-03	-7.482205e+00
5.600000e-07	8.042581e-03	-7.577444e+00
5.700000e-07	-2.239207e-02	-7.672583e+00
5.800000e-07	-5.066719e-03	-7.767998e+00
5.900000e-07	2.944959e-02	-7.905633e+00
6.000000e-07	-1.724312e-02	-7.978001e+00
6.100000e-07	-1.009009e-02	-8.062131e+00
6.200000e-07	-1.028205e-03	-8.105263e+00
6.300000e-07	9.726475e-03	-8.189372e+00
6.400000e-07	-5.601393e-03	-8.240130e+00
6.500000e-07	-6.507023e-03	-8.314312e+00
6.600000e-07	9.504099e-03	-8.378396e+00
6.700000e-07	-7.301165e-03	-8.409024e+00
6.800000e-07	-3.902900e-03	-8.420554e+00
6.900000e-07	-1.595240e-04	-8.491683e+00
7.000000e-07	3.560784e-03	-8.534340e+00
7.100000e-07	-1.283747e-03	-8.565997e+00
7.200000e-07	-2.484917e-03	-8.660229e+00
7.300000e-07	1.522007e-03	-8.723711e+00
7.400000e-07	-3.048511e-03	-8.765293e+00
7.500000e-07	-1.501849e-03	-8.767871e+00
7.600000e-07	2.783564e-04	-8.818046e+00
7.700000e-07	4.104105e-05	-8.830501e+00
7.800000e-07	-3.079921e-03	-8.830553e+00
7.900000e-07	1.440470e-03	-8.850582e+00
8.000000e-07	2.540516e-03	-8.861534e+00
8.100000e-07	-1.388011e-03	-8.852759e+00
8.200000e-07	-1.442862e-03	-8.851685e+00
8.300000e-07	2.047914e-03	-8.893279e+00
8.400000e-07	3.514126e-03	-8.893234e+00
8.500000e-07	1.846800e-03	-8.881684e+00
8.600000e-07	2.322782e-03	-8.874309e+00
8.700000e-07	3.797567e-03	-8.891687e+00
8.800000e-07	5.968104e-03	-8.863709e+00
8.900000e-07	5.811425e-03	-8.890635e+00
9.000000e-07	8.058135e-03	-8.831678e+00
9.100000e-07	8.377332e-03	-8.869555e+00
9.200000e-07	1.174273e-02	-8.790051e+00
9.300000e-07	1.421219e-02	-8.820023e+00
9.400000e-07	1.858652e-02	-8.776873e+00
9.500000e-07	2.761653e-02	-8.767391e+00
9.600000e-07	3.022327e-02	-8.672813e+00
9.700000e-07	3.837195e-02	-8.692629e+00
9.800000e-07	3.972862e-02	-8.637594e+00
9.900000e-07	3.807610e-02	-8.526344e+00
1.000000e-06	2.882860e-02	-8.500708e+00
1.010000e-06	1.752910e-02	-8.440554e+00
