# 260408_13:59:02.537985
t	CH1	CH2
0.000000e+00	-3.497657e-03	3.837582e-01
1.000000e-08	-3.858988e-03	1.222342e-01
2.000000e-08	-4.546773e-04	-3.413291e-02
3.000000e-08	2.522133e-03	-1.800526e-01
4.000000e-08	-3.649813e-04	-3.288473e-01
5.000000e-08	-9.078347e-04	-4.456543e-01
6.000000e-08	-1.378898e-03	-6.536629e-01
7.000000e-08	-1.882580e-03	-8.026025e-01
8.000000e-08	-1.365493e-03	-9.682719e-01
9.000000e-08	2.487918e-03	-1.074613e+00
1.000000e-07	2.758673e-02	-1.193028e+00
1.100000e-07	8.613403e-02	-1.395088e+00
1.200000e-07	-7.096246e-02	-1.685746e+00
1.300000e-07	-1.404638e-02	-1.928821e+00
1.400000e-07	-1.084979e-01	-2.004057e+00
1.500000e-07	2.383007e-02	-2.055137e+00
1.600000e-07	1.587437e-01	-2.130345e+00
1.700000e-07	-1.696870e-01	-2.372613e+00
1.800000e-07	1.651015e-02	-2.589024e+00
1.900000e-07	1.687894e-01	-2.615062e+00
2.000000e-07	-2.161045e-01	-2.805115e+00
2.100000e-07	4.780898e-02	-3.054114e+00
2.200000e-07	1.416349e-01	-3.180975e+00
2.300000e-07	-1.922116e-01	-3.337950e+00
2.400000e-07	1.077680e-01	-3.462658e+00
2.500000e-07	4.118313e-02	-3.572953e+00
2.600000e-07	-1.518508e-01	-3.793009e+00
2.700000e-07	1.484607e-01	-3.978976e+00
2.800000e-07	-9.611484e-02	-4.097217e+00
2.900000e-07	-1.126096e-02	-4.273708e+00
3.000000e-07	1.239108e-01	-4.338371e+00
3.100000e-07	-1.533026e-01	-4.486814e+00
3.200000e-07	9.266819e-02	-4.685184e+00
3.300000e-07	2.214444e-02	-4.792603e+00
3.400000e-07	-6.797795e-02	-4.979426e+00
3.500000e-07	4.364301e-02	-5.104764e+00
3.600000e-07	-5.994746e-02	-5.194640e+00
3.700000e-07	7.745394e-02	-5.401455e+00
3.800000e-07	-3.247246e-02	-5.509424e+00
3.900000e-07	-3.313585e-02	-5.694237e+00
4.000000e-07	8.542378e-02	-5.791577e+00
4.100000e-07	-7.958357e-02	-5.957845e+00
4.200000e-07	2.395876e-02	-6.012528e+00
4.300000e-07	-1.988983e-02	-6.117818e+00
4.400000e-07	2.110851e-02	-6.316890e+00
4.500000e-07	5.110255e-02	-6.432078e+00
4.600000e-07	-9.869043e-02	-6.526796e+00
4.700000e-07	4.911281e-02	-6.592109e+00
4.800000e-07	3.436096e-03	-6.719843e+00
4.900000e-07	-9.316353e-03	-6.820029e+00
5.000000e-07	-4.426300e-03	-6.836641e+00
5.100000e-07	-1.389750e-02	-7.085188e+00
5.200000e-07	5.449845e-02	-7.210450e+00
5.300000e-07	-5.303934e-02	-7.245734e+00
5.400000e-07	5.321800e-03	-7.328342e+00
5.500000e-07	1.470576e-02	-7.434004e+00
5.600000e-07	-1.129043e-03	-7.516870e+00
5.700000e-07	-6.710584e-03	-7.612155e+00
5.800000e-07	-1.696990e-02	-7.747368e+00
5.900000e-07	3.543150e-02	-7.913158e+00
6.000000e-07	-1.661962e-02	-7.927896e+00
6.100000e-07	-7.624153e-03	-8.012554e+00
6.200000e-07	3.164308e-03	-8.074663e+00
6.300000e-07	5.859319e-03	-8.138892e+00
6.400000e-07	-7.435089e-04	-8.199475e+00
6.500000e-07	-7.682796e-03	-8.274159e+00
6.600000e-07	1.377591e-02	-8.327287e+00
6.700000e-07	-6.347282e-03	-8.369470e+00
6.800000e-07	-4.029192e-03	-8.402547e+00
6.900000e-07	2.164856e-03	-8.472633e+00
7.000000e-07	5.347751e-03	-8.514262e+00
7.100000e-07	4.936298e-04	-8.530717e+00
7.200000e-07	-7.146476e-04	-8.591049e+00
7.300000e-07	3.047503e-03	-8.683103e+00
7.400000e-07	-1.716839e-03	-8.704657e+00
7.500000e-07	2.292144e-04	-8.736910e+00
7.600000e-07	3.016656e-03	-8.778895e+00
7.700000e-07	2.569573e-03	-8.790523e+00
7.800000e-07	-1.388465e-03	-8.821027e+00
7.900000e-07	3.165600e-03	-8.821529e+00
8.000000e-07	4.571996e-03	-8.832051e+00
8.100000e-07	1.764131e-04	-8.863129e+00
8.200000e-07	2.114801e-05	-8.843155e+00
8.300000e-07	6.242183e-03	-8.873657e+00
8.400000e-07	6.101539e-03	-8.873182e+00
8.500000e-07	3.993938e-03	-8.854158e+00
8.600000e-07	5.043220e-03	-8.874758e+00
8.700000e-07	6.635166e-03	-8.892628e+00
8.800000e-07	8.596266e-03	-8.854055e+00
8.900000e-07	7.966606e-03	-8.851582e+00
9.000000e-07	1.155065e-02	-8.833054e+00
9.100000e-07	1.508451e-02	-8.802075e+00
9.200000e-07	1.668976e-02	-8.798948e+00
9.300000e-07	2.006973e-02	-8.777468e+00
9.400000e-07	2.538479e-02	-8.777441e+00
9.500000e-07	3.250756e-02	-8.725212e+00
9.600000e-07	3.969775e-02	-8.694282e+00
9.700000e-07	4.951039e-02	-8.641076e+00
9.800000e-07	5.327690e-02	-8.577895e+00
9.900000e-07	5.300714e-02	-8.506761e+00
1.000000e-06	3.956945e-02	-8.462578e+00
1.010000e-06	2.637769e-02	-8.419452e+00
1.020000e-06	1.875517e-02	-8.367396e+00
1.030000e-06	1.475938e-02	-8.315787e+00
1.040000e-06	1.204348e-02	-8.263606e+00
1.050000e-06	6.975355e-03	-8.190522e+00
1.060000e-06	5.301805e-03	-8.147366e+00
1.070000e-06	5.428553e-03	-8.103655e+00
1.080000e-06	3.815553e-03	-8.032024e+00
1.090000e-06	4.250784e-03	-8.009446e+00
1.100000e-06	2.679579e-03	-7.895181e+00
1.110000e-06	1.395766e-03	-7.775343e+00
1.120000e-06	2.576151e-03	-7.683102e+00
1.130000e-06	1.980585e-03	-7.588420e+00
1.140000e-06	5.492771e-04	-7.514655e+00
1.150000e-06	-1.141944e-03	-7.408916e+00
1.160000e-06	1.159662e-03	-7.314808e+00
1.170000e-06	1.437967e-03	-7.221550e+00
1.180000e-06	-1.204765e-03	-7.176893e+00
1.190000e-06	-6.794102e-04	-7.061949e+00
1.200000e-06	4.919762e-04	-6.872657e+00
1.210000e-06	-6.327199e-04	-6.788995e+00
1.220000e-06	-2.048260e-03	-6.715182e+00
1.230000e-06	-1.284027e-03	-6.620942e+00
1.240000e-06	-8.463690e-04	-6.533608e+00
1.250000e-06	-2.193873e-03	-6.419896e+00
1.260000e-06	-2.862912e-03	-6.273203e+00
1.270000e-06	-1.934448e-03	-6.104732e+00
1.280000e-06	-1.902661e-03	-6.009945e+00
1.290000e-06	-2.753612e-03	-5.894309e+00
1.300000e-06	-2.068188e-03	-5.768385e+00
1.310000e-06	-1.793108e-03	-5.662574e+00
1.320000e-06	-3.265181e-03	-5.534941e+00
1.330000e-06	-3.458046e-03	-5.395856e+00
1.340000e-06	-1.956317e-03	-5.188993e+00
1.350000e-06	-4.061630e-03	-5.052150e+00
1.360000e-06	-3.687810e-03	-4.953202e+00
1.370000e-06	-2.868082e-03	-4.694685e+00
1.380000e-06	-2.911671e-03	-4.587546e+00
1.390000e-06	-3.781395e-03	-4.452575e+00
1.400000e-06	-4.150714e-03	-4.346416e+00
1.410000e-06	-3.142392e-03	-4.220625e+00
1.420000e-06	-2.992949e-03	-4.103205e+00
1.430000e-06	-4.681222e-03	-3.988870e+00
1.440000e-06	-2.891985e-03	-3.776990e+00
1.450000e-06	-3.791423e-03	-3.599950e+00
1.460000e-06	-2.547940e-03	-3.493187e+00
1.470000e-06	-4.857880e-03	-3.344993e+00
1.480000e-06	-2.969910e-03	-3.198520e+00
1.490000e-06	-3.602930e-03	-3.090074e+00
1.500000e-06	-2.773871e-03	-2.842075e+00
1.510000e-06	-2.996171e-03	-2.734862e+00
1.520000e-06	-4.351910e-03	-2.575919e+00
1.530000e-06	-3.900236e-03	-2.407423e+00
1.540000e-06	-5.099371e-03	-2.282152e+00
1.550000e-06	-3.564960e-03	-2.051129e+00
1.560000e-06	-3.916617e-03	-1.924310e+00
1.570000e-06	-1.609094e-03	-1.766391e+00
1.580000e-06	-5.109780e-03	-1.619945e+00
1.590000e-06	-3.996062e-03	-1.449072e+00
1.600000e-06	-5.015635e-03	-1.200098e+00
1.610000e-06	-3.591732e-03	-1.050174e+00
1.620000e-06	-5.041456e-03	-8.907778e-01
1.630000e-06	-4.322778e-03	-7.664159e-01
1.640000e-06	-5.649382e-03	-5.952621e-01
1.650000e-06	-4.493445e-03	-3.989249e-01
1.660000e-06	-4.285813e-03	-2.325278e-01
1.670000e-06	-4.033636e-03	-8.270802e-02
1.680000e-06	-3.950207e-04	5.308541e-02
1.690000e-06	4.175138e-04	2.446843e-01
1.700000e-06	-4.533475e-03	4.215063e-01
1.710000e-06	1.482631e-03	5.367958e-01
1.720000e-06	-4.336114e-03	6.447896e-01
1.730000e-06	-4.442092e-04	8.110538e-01
1.740000e-06	-4.855714e-03	9.504473e-01
1.750000e-06	4.354285e-03	1.181427e+00
1.760000e-06	1.556844e-02	1.306720e+00
1.770000e-06	6.780210e-02	1.537277e+00
1.780000e-06	-1.658358e-02	1.790474e+00
1.790000e-06	-4.860284e-02	1.968823e+00
1.800000e-06	-4.938792e-02	2.043711e+00
