# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302581.65908027324

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.991588e-06	-4.282608e-09	-5.756762e+01	-2.791066e+02
1.000000e-08	-7.988962e-06	-4.285635e-09	-5.754871e+01	-2.792466e+02
2.000000e-08	-7.983651e-06	-4.282348e-09	-5.751045e+01	-2.792022e+02
3.000000e-08	-7.975818e-06	-4.277854e-09	-5.745402e+01	-2.789873e+02
4.000000e-08	-7.965153e-06	-4.276604e-09	-5.737720e+01	-2.787124e+02
5.000000e-08	-7.951516e-06	-4.274874e-09	-5.727896e+01	-2.784986e+02
6.000000e-08	-7.935005e-06	-4.269519e-09	-5.716003e+01	-2.783925e+02
7.000000e-08	-7.915991e-06	-4.265298e-09	-5.702306e+01	-2.783466e+02
8.000000e-08	-7.894749e-06	-4.245916e-09	-5.687004e+01	-2.782721e+02
9.000000e-08	-7.870875e-06	-4.257865e-09	-5.669807e+01	-2.781145e+02
1.000000e-07	-7.843850e-06	-4.298168e-09	-5.650339e+01	-2.778895e+02
1.100000e-07	-7.813701e-06	-4.267742e-09	-5.628621e+01	-2.776552e+02
1.200000e-07	-7.780695e-06	-4.239696e-09	-5.604845e+01	-2.774553e+02
1.300000e-07	-7.744906e-06	-4.246076e-09	-5.579064e+01	-2.772874e+02
1.400000e-07	-7.706607e-06	-4.260267e-09	-5.551476e+01	-2.771220e+02
1.500000e-07	-7.666067e-06	-4.244832e-09	-5.522272e+01	-2.769459e+02
1.600000e-07	-7.623184e-06	-4.196865e-09	-5.491381e+01	-2.767802e+02
1.700000e-07	-7.577684e-06	-4.249242e-09	-5.458606e+01	-2.766489e+02
1.800000e-07	-7.529425e-06	-4.198153e-09	-5.423842e+01	-2.765260e+02
1.900000e-07	-7.478307e-06	-4.183215e-09	-5.387019e+01	-2.763192e+02
2.000000e-07	-7.424314e-06	-4.220101e-09	-5.348125e+01	-2.759220e+02
2.100000e-07	-7.367530e-06	-4.160952e-09	-5.307220e+01	-2.753030e+02
2.200000e-07	-7.308033e-06	-4.207486e-09	-5.264362e+01	-2.745569e+02
2.300000e-07	-7.245938e-06	-4.188348e-09	-5.219632e+01	-2.738607e+02
2.400000e-07	-7.181188e-06	-4.168736e-09	-5.172988e+01	-2.733519e+02
2.500000e-07	-7.113660e-06	-4.170732e-09	-5.124345e+01	-2.730177e+02
2.600000e-07	-7.043489e-06	-4.156946e-09	-5.073796e+01	-2.726870e+02
2.700000e-07	-6.970568e-06	-4.144045e-09	-5.021268e+01	-2.721454e+02
2.800000e-07	-6.894752e-06	-4.103890e-09	-4.966654e+01	-2.712944e+02
2.900000e-07	-6.816163e-06	-4.119021e-09	-4.910042e+01	-2.702330e+02
3.000000e-07	-6.734905e-06	-4.098646e-09	-4.851507e+01	-2.691942e+02
3.100000e-07	-6.651234e-06	-4.088301e-09	-4.791235e+01	-2.683762e+02
3.200000e-07	-6.565287e-06	-4.094091e-09	-4.729322e+01	-2.677984e+02
3.300000e-07	-6.477000e-06	-4.062539e-09	-4.665725e+01	-2.672926e+02
3.400000e-07	-6.386316e-06	-4.053463e-09	-4.600400e+01	-2.666377e+02
3.500000e-07	-6.293300e-06	-4.036184e-09	-4.533396e+01	-2.657329e+02
3.600000e-07	-6.198026e-06	-4.032810e-09	-4.464765e+01	-2.646691e+02
3.700000e-07	-6.100444e-06	-4.009725e-09	-4.394472e+01	-2.636437e+02
3.800000e-07	-6.000638e-06	-3.998318e-09	-4.322576e+01	-2.627868e+02
3.900000e-07	-5.898720e-06	-3.994244e-09	-4.249159e+01	-2.620436e+02
4.000000e-07	-5.794702e-06	-3.969050e-09	-4.174229e+01	-2.612152e+02
4.100000e-07	-5.688656e-06	-3.948881e-09	-4.097839e+01	-2.601256e+02
4.200000e-07	-5.580634e-06	-3.933895e-09	-4.020025e+01	-2.587802e+02
4.300000e-07	-5.470635e-06	-3.930187e-09	-3.940787e+01	-2.573780e+02
4.400000e-07	-5.358634e-06	-3.899311e-09	-3.860107e+01	-2.561588e+02
4.500000e-07	-5.244610e-06	-3.877658e-09	-3.777969e+01	-2.552030e+02
4.600000e-07	-5.128544e-06	-3.865764e-09	-3.694361e+01	-2.543490e+02
4.700000e-07	-5.010487e-06	-3.848348e-09	-3.609318e+01	-2.533048e+02
4.800000e-07	-4.890618e-06	-3.822051e-09	-3.522970e+01	-2.518731e+02
4.900000e-07	-4.768971e-06	-3.806688e-09	-3.435342e+01	-2.501137e+02
5.000000e-07	-4.645576e-06	-3.797475e-09	-3.346453e+01	-2.483069e+02
5.100000e-07	-4.520545e-06	-3.764043e-09	-3.256387e+01	-2.467410e+02
5.200000e-07	-4.393894e-06	-3.733945e-09	-3.165153e+01	-2.454877e+02
5.300000e-07	-4.265589e-06	-3.713169e-09	-3.072728e+01	-2.443456e+02
5.400000e-07	-4.135699e-06	-3.688858e-09	-2.979162e+01	-2.430002e+02
