# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302580.70356433775

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.950503e-06	-4.230823e-09	-5.756914e+01	-2.762103e+02
1.000000e-08	-7.947514e-06	-4.230439e-09	-5.754749e+01	-2.762435e+02
2.000000e-08	-7.941875e-06	-4.227019e-09	-5.750666e+01	-2.761007e+02
3.000000e-08	-7.933673e-06	-4.225181e-09	-5.744727e+01	-2.758636e+02
4.000000e-08	-7.922674e-06	-4.223967e-09	-5.736762e+01	-2.756586e+02
5.000000e-08	-7.908723e-06	-4.220120e-09	-5.726661e+01	-2.755541e+02
6.000000e-08	-7.891862e-06	-4.214585e-09	-5.714452e+01	-2.755118e+02
7.000000e-08	-7.872585e-06	-4.205354e-09	-5.700494e+01	-2.754307e+02
8.000000e-08	-7.851106e-06	-4.196062e-09	-5.684941e+01	-2.752422e+02
9.000000e-08	-7.826909e-06	-4.212124e-09	-5.667420e+01	-2.749726e+02
1.000000e-07	-7.799542e-06	-4.216014e-09	-5.647604e+01	-2.747170e+02
1.100000e-07	-7.769075e-06	-4.200370e-09	-5.625543e+01	-2.745479e+02
1.200000e-07	-7.735816e-06	-4.194379e-09	-5.601460e+01	-2.744397e+02
1.300000e-07	-7.699883e-06	-4.196212e-09	-5.575441e+01	-2.742789e+02
1.400000e-07	-7.661495e-06	-4.189921e-09	-5.547644e+01	-2.739570e+02
1.500000e-07	-7.620857e-06	-4.167256e-09	-5.518219e+01	-2.734682e+02
1.600000e-07	-7.577803e-06	-4.181851e-09	-5.487044e+01	-2.729274e+02
1.700000e-07	-7.532140e-06	-4.162240e-09	-5.453979e+01	-2.724861e+02
1.800000e-07	-7.483819e-06	-4.129524e-09	-5.418990e+01	-2.722134e+02
1.900000e-07	-7.432616e-06	-4.156020e-09	-5.381915e+01	-2.720394e+02
2.000000e-07	-7.378507e-06	-4.125490e-09	-5.342735e+01	-2.718116e+02
2.100000e-07	-7.321634e-06	-4.121148e-09	-5.301553e+01	-2.714182e+02
2.200000e-07	-7.262022e-06	-4.143235e-09	-5.258389e+01	-2.708761e+02
2.300000e-07	-7.199819e-06	-4.123190e-09	-5.213348e+01	-2.703061e+02
2.400000e-07	-7.135040e-06	-4.118715e-09	-5.166441e+01	-2.698159e+02
2.500000e-07	-7.067504e-06	-4.107763e-09	-5.117539e+01	-2.693894e+02
2.600000e-07	-6.997270e-06	-4.095388e-09	-5.066683e+01	-2.688840e+02
2.700000e-07	-6.924339e-06	-4.054505e-09	-5.013874e+01	-2.681468e+02
2.800000e-07	-6.848597e-06	-4.037294e-09	-4.959030e+01	-2.671580e+02
2.900000e-07	-6.770073e-06	-4.044394e-09	-4.902171e+01	-2.660785e+02
3.000000e-07	-6.688846e-06	-4.037969e-09	-4.843355e+01	-2.651491e+02
3.100000e-07	-6.605217e-06	-4.035653e-09	-4.782800e+01	-2.645123e+02
3.200000e-07	-6.519384e-06	-4.020695e-09	-4.720649e+01	-2.640948e+02
3.300000e-07	-6.431247e-06	-4.005459e-09	-4.656829e+01	-2.636511e+02
3.400000e-07	-6.340738e-06	-3.983471e-09	-4.591292e+01	-2.629418e+02
3.500000e-07	-6.247910e-06	-3.969634e-09	-4.524076e+01	-2.619100e+02
3.600000e-07	-6.152820e-06	-3.957946e-09	-4.455222e+01	-2.607174e+02
3.700000e-07	-6.055458e-06	-3.944108e-09	-4.384722e+01	-2.596099e+02
3.800000e-07	-5.955848e-06	-3.936670e-09	-4.312596e+01	-2.587189e+02
3.900000e-07	-5.854117e-06	-3.917093e-09	-4.238933e+01	-2.579600e+02
4.000000e-07	-5.750356e-06	-3.889888e-09	-4.163800e+01	-2.571101e+02
4.100000e-07	-5.644567e-06	-3.874639e-09	-4.087199e+01	-2.560005e+02
4.200000e-07	-5.536750e-06	-3.874115e-09	-4.009129e+01	-2.546649e+02
4.300000e-07	-5.426967e-06	-3.854924e-09	-3.929636e+01	-2.533177e+02
4.400000e-07	-5.315231e-06	-3.829431e-09	-3.848729e+01	-2.521735e+02
4.500000e-07	-5.201504e-06	-3.817932e-09	-3.766379e+01	-2.512584e+02
4.600000e-07	-5.085738e-06	-3.801717e-09	-3.682554e+01	-2.503704e+02
4.700000e-07	-4.968021e-06	-3.768875e-09	-3.597315e+01	-2.492323e+02
4.800000e-07	-4.848534e-06	-3.747709e-09	-3.510796e+01	-2.477179e+02
4.900000e-07	-4.727237e-06	-3.745959e-09	-3.422965e+01	-2.459657e+02
5.000000e-07	-4.604202e-06	-3.729219e-09	-3.333877e+01	-2.442795e+02
5.100000e-07	-4.479553e-06	-3.696297e-09	-3.243619e+01	-2.428894e+02
5.200000e-07	-4.353257e-06	-3.672338e-09	-3.152169e+01	-2.417614e+02
5.300000e-07	-4.225363e-06	-3.651541e-09	-3.059561e+01	-2.406177e+02
5.400000e-07	-4.095915e-06	-3.612671e-09	-2.965829e+01	-2.391554e+02
5.500000e-07	-3.964939e-06	-3.582651e-09	-2.870990e+01	-2.372932e+02
5.600000e-07	-3.832408e-06	-3.571311e-09	-2.775025e+01	-2.352415e+02
5.700000e-07	-3.698338e-06	-3.552908e-09	-2.677945e+01	-2.333339e+02
5.800000e-07	-3.562860e-06	-3.522229e-09	-2.579847e+01	-2.317500e+02
5.900000e-07	-3.426075e-06	-3.497583e-09	-2.480801e+01	-2.303583e+02
6.000000e-07	-3.287947e-06	-3.474416e-09	-2.380783e+01	-2.288111e+02
6.100000e-07	-3.148477e-06	-3.434927e-09	-2.279794e+01	-2.268247e+02
6.200000e-07	-3.007691e-06	-3.395717e-09	-2.177852e+01	-2.244146e+02
6.300000e-07	-2.865565e-06	-3.370498e-09	-2.074939e+01	-2.218898e+02
6.400000e-07	-2.722237e-06	-3.342013e-09	-1.971156e+01	-2.196000e+02
6.500000e-07	-2.577934e-06	-3.297711e-09	-1.866667e+01	-2.176390e+02
6.600000e-07	-2.432793e-06	-3.256750e-09	-1.761572e+01	-2.157536e+02
6.700000e-07	-2.286719e-06	-3.223830e-09	-1.655800e+01	-2.135446e+02
6.800000e-07	-2.139792e-06	-3.187448e-09	-1.549411e+01	-2.108027e+02
6.900000e-07	-1.992238e-06	-3.149019e-09	-1.442568e+01	-2.076987e+02
7.000000e-07	-1.844137e-06	-3.113595e-09	-1.335329e+01	-2.046508e+02
7.100000e-07	-1.695518e-06	-3.072513e-09	-1.227715e+01	-2.019624e+02
7.200000e-07	-1.546341e-06	-3.019518e-09	-1.119697e+01	-1.995232e+02
7.300000e-07	-1.396581e-06	-2.965540e-09	-1.011256e+01	-1.968446e+02
7.400000e-07	-1.246359e-06	-2.913434e-09	-9.024811e+00	-1.934304e+02
7.500000e-07	-1.095752e-06	-2.857747e-09	-7.934279e+00	-1.891962e+02
7.600000e-07	-9.447820e-07	-2.796601e-09	-6.841112e+00	-1.845756e+02
7.700000e-07	-7.935814e-07	-2.735136e-09	-5.746277e+00	-1.801778e+02
7.800000e-07	-6.421388e-07	-2.670909e-09	-4.649690e+00	-1.762337e+02
7.900000e-07	-4.904623e-07	-2.597954e-09	-3.551409e+00	-1.722792e+02
8.000000e-07	-3.386125e-07	-2.513708e-09	-2.451874e+00	-1.673829e+02
8.100000e-07	-1.865446e-07	-2.417127e-09	-1.350758e+00	-1.607993e+02
8.200000e-07	-3.433908e-08	-2.307304e-09	-2.486473e-01	-1.525353e+02
8.300000e-07	1.178898e-07	-2.179270e-09	8.536336e-01	-1.432961e+02
8.400000e-07	2.700911e-07	-2.027510e-09	1.955714e+00	-1.336933e+02
8.500000e-07	4.221751e-07	-1.842772e-09	3.056945e+00	-1.232008e+02
8.600000e-07	5.741266e-07	-1.613194e-09	4.157218e+00	-1.096660e+02
8.700000e-07	7.259329e-07	-1.314366e-09	5.256438e+00	-8.995072e+01
8.800000e-07	8.775296e-07	-9.137285e-10	6.354141e+00	-6.156084e+01
8.900000e-07	1.028824e-06	-3.735399e-10	7.449656e+00	-2.440038e+01
9.000000e-07	1.179779e-06	3.080135e-10	8.542714e+00	1.844657e+01
9.100000e-07	1.330395e-06	1.016560e-09	9.633314e+00	6.152008e+01
9.200000e-07	1.480572e-06	1.584862e-09	1.072074e+01	9.906996e+01
9.300000e-07	1.630190e-06	1.961163e-09	1.180412e+01	1.273385e+02
9.400000e-07	1.779146e-06	2.207147e-09	1.288270e+01	1.458254e+02
9.500000e-07	1.927489e-06	2.382717e-09	1.395684e+01	1.569279e+02
9.600000e-07	2.075184e-06	2.521154e-09	1.502629e+01	1.642948e+02
9.700000e-07	2.222127e-06	2.638102e-09	1.609029e+01	1.709294e+02
9.800000e-07	2.368263e-06	2.739952e-09	1.714846e+01	1.780840e+02
9.900000e-07	2.513505e-06	2.832074e-09	1.820015e+01	1.853858e+02
1.000000e-06	2.657762e-06	2.917401e-09	1.924470e+01	1.918327e+02
1.010000e-06	2.800998e-06	2.997551e-09	2.028187e+01	1.968489e+02
1.020000e-06	2.943180e-06	3.068756e-09	2.131140e+01	2.007165e+02
1.030000e-06	3.084134e-06	3.132420e-09	2.233204e+01	2.042487e+02
1.040000e-06	3.223725e-06	3.189889e-09	2.334281e+01	2.081115e+02
1.050000e-06	3.362067e-06	3.242286e-09	2.434454e+01	2.123649e+02
1.060000e-06	3.499182e-06	3.291420e-09	2.533738e+01	2.165360e+02
1.070000e-06	3.634945e-06	3.338269e-09	2.632042e+01	2.200859e+02
1.080000e-06	3.769345e-06	3.385609e-09	2.729361e+01	2.228618e+02
1.090000e-06	3.902444e-06	3.429583e-09	2.825737e+01	2.251877e+02
1.100000e-06	4.034165e-06	3.468428e-09	2.921116e+01	2.275700e+02
1.110000e-06	4.164463e-06	3.505764e-09	3.015463e+01	2.302920e+02
1.120000e-06	4.293291e-06	3.543376e-09	3.108747e+01	2.332253e+02
1.130000e-06	4.420559e-06	3.579667e-09	3.200902e+01	2.359826e+02
1.140000e-06	4.546381e-06	3.611757e-09	3.292008e+01	2.382572e+02
1.150000e-06	4.670668e-06	3.642091e-09	3.382004e+01	2.400639e+02
1.160000e-06	4.793273e-06	3.672576e-09	3.470781e+01	2.417019e+02
1.170000e-06	4.914176e-06	3.699335e-09	3.558326e+01	2.434950e+02
1.180000e-06	5.033298e-06	3.724675e-09	3.644582e+01	2.455360e+02
1.190000e-06	5.150558e-06	3.750918e-09	3.729490e+01	2.476379e+02
1.200000e-06	5.265819e-06	3.776544e-09	3.812950e+01	2.495134e+02
1.210000e-06	5.379013e-06	3.800782e-09	3.894912e+01	2.510194e+02
1.220000e-06	5.490202e-06	3.824899e-09	3.975424e+01	2.522635e+02
1.230000e-06	5.599502e-06	3.847575e-09	4.054567e+01	2.534981e+02
1.240000e-06	5.706817e-06	3.866570e-09	4.132274e+01	2.549012e+02
1.250000e-06	5.812003e-06	3.883635e-09	4.208438e+01	2.564332e+02
1.260000e-06	5.915090e-06	3.902605e-09	4.283083e+01	2.578817e+02
1.270000e-06	6.016028e-06	3.922177e-09	4.356172e+01	2.590477e+02
1.280000e-06	6.114679e-06	3.938083e-09	4.427604e+01	2.599152e+02
1.290000e-06	6.210965e-06	3.953131e-09	4.497324e+01	2.606637e+02
1.300000e-06	6.305054e-06	3.967419e-09	4.565453e+01	2.615213e+02
1.310000e-06	6.396972e-06	3.980488e-09	4.632011e+01	2.625827e+02
1.320000e-06	6.486527e-06	3.993597e-09	4.696857e+01	2.637412e+02
1.330000e-06	6.573718e-06	4.006264e-09	4.759991e+01	2.647846e+02
1.340000e-06	6.658694e-06	4.019920e-09	4.821522e+01	2.655706e+02
1.350000e-06	6.741375e-06	4.031628e-09	4.881391e+01	2.661374e+02
1.360000e-06	6.821540e-06	4.043129e-09	4.939438e+01	2.666650e+02
1.370000e-06	6.899159e-06	4.054218e-09	4.995641e+01	2.673259e+02
1.380000e-06	6.974176e-06	4.065123e-09	5.049961e+01	2.681517e+02
1.390000e-06	7.046596e-06	4.076879e-09	5.102400e+01	2.690197e+02
1.400000e-06	7.116537e-06	4.086206e-09	5.153044e+01	2.697639e+02
1.410000e-06	7.183965e-06	4.094703e-09	5.201868e+01	2.703112e+02
1.420000e-06	7.248757e-06	4.102689e-09	5.248783e+01	2.707316e+02
1.430000e-06	7.310996e-06	4.110897e-09	5.293850e+01	2.711679e+02
1.440000e-06	7.370816e-06	4.119070e-09	5.337166e+01	2.717101e+02
1.450000e-06	7.428074e-06	4.126620e-09	5.378626e+01	2.723231e+02
1.460000e-06	7.482630e-06	4.133574e-09	5.418130e+01	2.728836e+02
1.470000e-06	7.534231e-06	4.139321e-09	5.455493e+01	2.732903e+02
1.480000e-06	7.582754e-06	4.145135e-09	5.490628e+01	2.735509e+02
1.490000e-06	7.628497e-06	4.152194e-09	5.523751e+01	2.737742e+02
1.500000e-06	7.671548e-06	4.158270e-09	5.554924e+01	2.740773e+02
1.510000e-06	7.711830e-06	4.161604e-09	5.584092e+01	2.744904e+02
1.520000e-06	7.749446e-06	4.164378e-09	5.611330e+01	2.749386e+02
1.530000e-06	7.784330e-06	4.168604e-09	5.636589e+01	2.753127e+02
1.540000e-06	7.816362e-06	4.174529e-09	5.659783e+01	2.755637e+02
1.550000e-06	7.845677e-06	4.179780e-09	5.681010e+01	2.757392e+02
1.560000e-06	7.872180e-06	4.184502e-09	5.700200e+01	2.759325e+02
1.570000e-06	7.895697e-06	4.189280e-09	5.717229e+01	2.761908e+02
1.580000e-06	7.916479e-06	4.193201e-09	5.732277e+01	2.764671e+02
1.590000e-06	7.934577e-06	4.196124e-09	5.745381e+01	2.766581e+02
