# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302583.03963459627

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.996201e-06	-4.083329e-09	-5.756951e+01	-2.680087e+02
1.000000e-08	-7.993190e-06	-4.084567e-09	-5.754784e+01	-2.681106e+02
2.000000e-08	-7.987532e-06	-4.082064e-09	-5.750711e+01	-2.680847e+02
3.000000e-08	-7.979323e-06	-4.082234e-09	-5.744800e+01	-2.679296e+02
4.000000e-08	-7.968291e-06	-4.084165e-09	-5.736858e+01	-2.677287e+02
5.000000e-08	-7.954194e-06	-4.083127e-09	-5.726708e+01	-2.675761e+02
6.000000e-08	-7.937201e-06	-4.077448e-09	-5.714474e+01	-2.674970e+02
7.000000e-08	-7.917822e-06	-4.063344e-09	-5.700522e+01	-2.674282e+02
8.000000e-08	-7.896210e-06	-4.051223e-09	-5.684962e+01	-2.672712e+02
9.000000e-08	-7.871801e-06	-4.083360e-09	-5.667389e+01	-2.669759e+02
1.000000e-07	-7.844200e-06	-4.074707e-09	-5.647517e+01	-2.665890e+02
1.100000e-07	-7.813585e-06	-4.042757e-09	-5.625475e+01	-2.662313e+02
1.200000e-07	-7.780100e-06	-4.044031e-09	-5.601368e+01	-2.660204e+02
1.300000e-07	-7.743886e-06	-4.057651e-09	-5.575295e+01	-2.659921e+02
1.400000e-07	-7.705297e-06	-4.059786e-09	-5.547513e+01	-2.660683e+02
1.500000e-07	-7.664419e-06	-4.032583e-09	-5.518081e+01	-2.660876e+02
1.600000e-07	-7.621124e-06	-4.045971e-09	-5.486911e+01	-2.658758e+02
1.700000e-07	-7.575235e-06	-4.010830e-09	-5.453873e+01	-2.653205e+02
1.800000e-07	-7.526560e-06	-3.954818e-09	-5.418829e+01	-2.644220e+02
1.900000e-07	-7.474940e-06	-3.995894e-09	-5.381664e+01	-2.633040e+02
2.000000e-07	-7.420398e-06	-3.979817e-09	-5.342396e+01	-2.621803e+02
2.100000e-07	-7.363134e-06	-3.990489e-09	-5.301168e+01	-2.612793e+02
2.200000e-07	-7.303238e-06	-4.026375e-09	-5.258045e+01	-2.607457e+02
2.300000e-07	-7.240759e-06	-4.002609e-09	-5.213063e+01	-2.605567e+02
2.400000e-07	-7.175554e-06	-3.994840e-09	-5.166118e+01	-2.605072e+02
2.500000e-07	-7.107535e-06	-3.962769e-09	-5.117147e+01	-2.602922e+02
2.600000e-07	-7.036920e-06	-3.969357e-09	-5.066307e+01	-2.596623e+02
2.700000e-07	-6.963539e-06	-3.932095e-09	-5.013475e+01	-2.585701e+02
2.800000e-07	-6.887292e-06	-3.899152e-09	-4.958580e+01	-2.572131e+02
2.900000e-07	-6.808224e-06	-3.899707e-09	-4.901655e+01	-2.559320e+02
3.000000e-07	-6.726437e-06	-3.895413e-09	-4.842772e+01	-2.550140e+02
