# 260408_13:57:48.197029
t	CH1	CH2
0.000000e+00	-3.139406e-03	2.952880e-01
1.000000e-08	-3.373563e-03	8.511078e-02
2.000000e-08	1.188992e-03	-4.313552e-02
3.000000e-08	2.309988e-03	-1.905274e-01
4.000000e-08	-1.355565e-03	-3.468684e-01
5.000000e-08	6.012352e-04	-4.436553e-01
6.000000e-08	-1.586023e-03	-6.741118e-01
7.000000e-08	-2.439105e-04	-8.205238e-01
8.000000e-08	-2.644311e-03	-9.253170e-01
9.000000e-08	3.788473e-03	-1.064114e+00
1.000000e-07	3.630371e-02	-1.198579e+00
1.100000e-07	6.858627e-02	-1.430633e+00
1.200000e-07	-7.159101e-02	-1.705714e+00
1.300000e-07	-1.296969e-02	-1.926314e+00
1.400000e-07	-1.262007e-01	-2.010005e+00
1.500000e-07	8.883304e-02	-2.042629e+00
1.600000e-07	1.069707e-01	-2.125293e+00
1.700000e-07	-1.910337e-01	-2.379029e+00
1.800000e-07	8.973148e-02	-2.596895e+00
1.900000e-07	9.457557e-02	-2.613081e+00
2.000000e-07	-2.116777e-01	-2.810556e+00
2.100000e-07	1.008828e-01	-2.970950e+00
2.200000e-07	9.332117e-02	-3.167375e+00
2.300000e-07	-1.864404e-01	-3.346271e+00
2.400000e-07	1.391446e-01	-3.421603e+00
2.500000e-07	-2.535585e-02	-3.557898e+00
2.600000e-07	-1.005743e-01	-3.708296e+00
2.700000e-07	1.354877e-01	-3.917363e+00
2.800000e-07	-1.145662e-01	-4.075659e+00
2.900000e-07	2.838977e-02	-4.222083e+00
3.000000e-07	8.556180e-02	-4.287241e+00
3.100000e-07	-1.402942e-01	-4.463211e+00
3.200000e-07	1.052773e-01	-4.662554e+00
3.300000e-07	-7.546342e-03	-4.726371e+00
3.400000e-07	-5.048459e-02	-4.907342e+00
3.500000e-07	3.353835e-02	-5.041126e+00
3.600000e-07	-4.505309e-02	-5.159450e+00
3.700000e-07	8.009990e-02	-5.295273e+00
3.800000e-07	-5.682168e-02	-5.505188e+00
3.900000e-07	-3.732236e-03	-5.660181e+00
4.000000e-07	6.375320e-02	-5.718821e+00
4.100000e-07	-7.613932e-02	-5.904208e+00
4.200000e-07	2.848941e-02	-5.979447e+00
4.300000e-07	-2.474033e-02	-6.042136e+00
4.400000e-07	3.938399e-02	-6.231102e+00
4.500000e-07	2.233567e-02	-6.367396e+00
4.600000e-07	-8.386148e-02	-6.463609e+00
4.700000e-07	5.621266e-02	-6.568321e+00
4.800000e-07	-3.110700e-03	-6.644157e+00
4.900000e-07	-7.434903e-03	-6.777419e+00
5.000000e-07	-1.077626e-02	-6.812555e+00
5.100000e-07	1.610089e-03	-6.936969e+00
5.200000e-07	4.140552e-02	-7.135261e+00
5.300000e-07	-5.106696e-02	-7.189000e+00
5.400000e-07	1.039119e-02	-7.263215e+00
5.500000e-07	1.436965e-02	-7.379375e+00
5.600000e-07	-2.784764e-03	-7.432132e+00
5.700000e-07	-9.150391e-03	-7.517766e+00
5.800000e-07	-9.005391e-03	-7.650556e+00
5.900000e-07	3.152287e-02	-7.705416e+00
6.000000e-07	-1.857961e-02	-7.821154e+00
6.100000e-07	-7.576743e-03	-7.965319e+00
6.200000e-07	4.769137e-03	-7.990026e+00
6.300000e-07	5.588662e-03	-8.052610e+00
6.400000e-07	-5.122005e-04	-8.125364e+00
6.500000e-07	-4.917989e-03	-8.178999e+00
6.600000e-07	1.207816e-02	-8.252080e+00
6.700000e-07	-7.924778e-03	-8.293161e+00
6.800000e-07	-2.932376e-03	-8.306393e+00
6.900000e-07	3.792790e-03	-8.389373e+00
7.000000e-07	3.943356e-03	-8.410930e+00
7.100000e-07	6.772994e-04	-8.443033e+00
7.200000e-07	4.118402e-04	-8.464186e+00
7.300000e-07	3.802780e-03	-8.504216e+00
7.400000e-07	-2.398385e-03	-8.547289e+00
