# 260408_13:57:42.591350
t	CH1	CH2
0.000000e+00	-3.230222e-03	3.262633e-01
1.000000e-08	-3.459949e-03	1.067382e-01
2.000000e-08	-7.491307e-04	-5.160888e-02
3.000000e-08	2.802442e-03	-1.890225e-01
4.000000e-08	-9.795505e-04	-3.659422e-01
5.000000e-08	-1.448080e-03	-4.411303e-01
6.000000e-08	-1.033783e-03	-6.600801e-01
7.000000e-08	-1.621226e-03	-7.890237e-01
8.000000e-08	2.683326e-05	-9.238670e-01
9.000000e-08	4.548125e-03	-1.062306e+00
1.000000e-07	3.791063e-02	-1.225999e+00
1.100000e-07	6.721745e-02	-1.419150e+00
1.200000e-07	-7.102693e-02	-1.732710e+00
1.300000e-07	-1.928316e-02	-1.913812e+00
1.400000e-07	-1.146136e-01	-1.999499e+00
1.500000e-07	7.286222e-02	-2.011179e+00
1.600000e-07	1.069111e-01	-2.092085e+00
1.700000e-07	-1.730567e-01	-2.416600e+00
1.800000e-07	7.638670e-02	-2.558449e+00
1.900000e-07	1.024642e-01	-2.619028e+00
2.000000e-07	-2.067115e-01	-2.816575e+00
2.100000e-07	8.463808e-02	-2.959054e+00
2.200000e-07	9.398717e-02	-3.106243e+00
2.300000e-07	-1.734226e-01	-3.335861e+00
2.400000e-07	1.247277e-01	-3.419979e+00
2.500000e-07	-5.588409e-03	-3.566394e+00
2.600000e-07	-1.072504e-01	-3.743942e+00
2.700000e-07	1.283782e-01	-3.933357e+00
2.800000e-07	-1.062740e-01	-4.060633e+00
2.900000e-07	1.640008e-02	-4.230077e+00
3.000000e-07	9.233913e-02	-4.273236e+00
3.100000e-07	-1.319199e-01	-4.440149e+00
3.200000e-07	9.782408e-02	-4.577103e+00
3.300000e-07	3.706372e-03	-4.747320e+00
3.400000e-07	-5.652964e-02	-4.903891e+00
3.500000e-07	2.931045e-02	-5.030059e+00
3.600000e-07	-4.557201e-02	-5.217994e+00
3.700000e-07	7.342418e-02	-5.324437e+00
3.800000e-07	-4.277618e-02	-5.482785e+00
3.900000e-07	-1.279487e-02	-5.630151e+00
4.000000e-07	6.889770e-02	-5.726422e+00
4.100000e-07	-7.347135e-02	-5.870710e+00
4.200000e-07	1.993168e-02	-5.967471e+00
4.300000e-07	-1.614666e-02	-6.020182e+00
4.400000e-07	3.305130e-02	-6.190802e+00
4.500000e-07	2.801417e-02	-6.345967e+00
4.600000e-07	-8.691930e-02	-6.421728e+00
4.700000e-07	5.318006e-02	-6.516421e+00
4.800000e-07	1.790812e-03	-6.652132e+00
4.900000e-07	-1.385177e-02	-6.736420e+00
5.000000e-07	-6.226215e-03	-6.820555e+00
5.100000e-07	-1.767194e-04	-6.935897e+00
5.200000e-07	4.382698e-02	-7.092761e+00
5.300000e-07	-4.966824e-02	-7.209974e+00
5.400000e-07	8.051591e-03	-7.252211e+00
5.500000e-07	1.487426e-02	-7.344919e+00
5.600000e-07	-7.003705e-03	-7.422130e+00
5.700000e-07	-6.882627e-03	-7.503392e+00
5.800000e-07	-8.571509e-03	-7.638105e+00
5.900000e-07	3.231812e-02	-7.675371e+00
6.000000e-07	-1.772636e-02	-7.781054e+00
6.100000e-07	-5.761920e-03	-7.924867e+00
6.200000e-07	5.988333e-03	-8.009003e+00
6.300000e-07	3.417545e-03	-8.032158e+00
6.400000e-07	-6.582720e-04	-8.064785e+00
6.500000e-07	-3.634111e-03	-8.165872e+00
6.600000e-07	1.213742e-02	-8.212053e+00
6.700000e-07	-6.733067e-03	-8.261708e+00
6.800000e-07	-1.995546e-03	-8.285838e+00
6.900000e-07	4.558044e-03	-8.357973e+00
7.000000e-07	2.667068e-03	-8.380599e+00
7.100000e-07	9.195792e-04	-8.411079e+00
7.200000e-07	1.096858e-03	-8.453260e+00
7.300000e-07	3.420067e-03	-8.484243e+00
7.400000e-07	-3.133976e-03	-8.514891e+00
7.500000e-07	4.678789e-04	-8.568529e+00
7.600000e-07	3.823901e-03	-8.591083e+00
7.700000e-07	1.700244e-03	-8.673234e+00
7.800000e-07	-1.378021e-03	-8.714288e+00
7.900000e-07	4.497752e-03	-8.674866e+00
8.000000e-07	5.196398e-03	-8.694311e+00
8.100000e-07	-2.473389e-04	-8.726376e+00
8.200000e-07	1.078201e-03	-8.737441e+00
8.300000e-07	6.054287e-03	-8.758899e+00
8.400000e-07	6.093451e-03	-8.736476e+00
8.500000e-07	3.570282e-03	-8.739991e+00
8.600000e-07	4.962904e-03	-8.769997e+00
8.700000e-07	5.710082e-03	-8.768399e+00
8.800000e-07	6.998401e-03	-8.746868e+00
8.900000e-07	6.534498e-03	-8.707945e+00
9.000000e-07	1.092170e-02	-8.715846e+00
9.100000e-07	1.171749e-02	-8.665740e+00
9.200000e-07	1.261528e-02	-8.712839e+00
9.300000e-07	1.527693e-02	-8.622709e+00
9.400000e-07	1.930049e-02	-8.600080e+00
9.500000e-07	2.233983e-02	-8.489998e+00
9.600000e-07	2.647496e-02	-8.474893e+00
9.700000e-07	3.085586e-02	-8.444632e+00
9.800000e-07	3.567581e-02	-8.432578e+00
9.900000e-07	3.946291e-02	-8.369499e+00
1.000000e-06	3.671352e-02	-8.329446e+00
1.010000e-06	2.920105e-02	-8.317818e+00
1.020000e-06	2.314228e-02	-8.273234e+00
1.030000e-06	1.881145e-02	-8.169055e+00
1.040000e-06	1.477545e-02	-8.138468e+00
1.050000e-06	1.034019e-02	-8.054789e+00
1.060000e-06	8.637568e-03	-8.009607e+00
1.070000e-06	6.278642e-03	-7.990074e+00
1.080000e-06	4.498901e-03	-7.899316e+00
1.090000e-06	4.848811e-03	-7.822608e+00
1.100000e-06	4.840696e-03	-7.693809e+00
1.110000e-06	3.609407e-03	-7.579553e+00
1.120000e-06	2.847161e-03	-7.477295e+00
1.130000e-06	2.972107e-03	-7.433134e+00
1.140000e-06	7.957120e-04	-7.347900e+00
1.150000e-06	5.701244e-04	-7.276236e+00
1.160000e-06	2.695295e-03	-7.179521e+00
1.170000e-06	1.950107e-03	-7.098392e+00
1.180000e-06	-2.438213e-04	-7.013128e+00
1.190000e-06	3.518770e-04	-6.836236e+00
1.200000e-06	1.233928e-03	-6.780050e+00
1.210000e-06	-8.805232e-04	-6.665889e+00
1.220000e-06	-1.012026e-03	-6.602502e+00
1.230000e-06	-6.786293e-04	-6.507317e+00
1.240000e-06	2.002581e-03	-6.440026e+00
1.250000e-06	-2.668592e-03	-6.295818e+00
1.260000e-06	9.471305e-04	-6.088471e+00
1.270000e-06	-1.020616e-04	-6.001050e+00
1.280000e-06	-2.347217e-03	-5.907267e+00
1.290000e-06	-2.956447e-03	-5.802628e+00
1.300000e-06	-2.933876e-03	-5.575231e+00
1.310000e-06	-4.692156e-05	-5.569424e+00
1.320000e-06	-2.721676e-03	-5.421107e+00
1.330000e-06	-2.561717e-03	-5.242128e+00
1.340000e-06	-1.048348e-03	-5.064267e+00
1.350000e-06	-1.691353e-03	-4.950920e+00
1.360000e-06	-4.173104e-03	-4.750849e+00
1.370000e-06	-1.873140e-03	-4.631157e+00
1.380000e-06	-2.790877e-03	-4.497117e+00
1.390000e-06	-2.143160e-03	-4.419975e+00
1.400000e-06	-3.791662e-03	-4.258790e+00
1.410000e-06	-2.276989e-03	-4.149870e+00
1.420000e-06	-3.304519e-03	-4.030529e+00
1.430000e-06	-3.663634e-03	-3.846217e+00
1.440000e-06	-3.810898e-03	-3.715740e+00
1.450000e-06	-3.336708e-03	-3.588926e+00
1.460000e-06	-2.999285e-03	-3.403105e+00
1.470000e-06	-3.014432e-03	-3.304686e+00
1.480000e-06	-2.841993e-03	-3.119869e+00
1.490000e-06	-3.624337e-03	-2.958822e+00
