# 260408_13:58:04.694950
t	CH1	CH2
0.000000e+00	-3.766137e-03	2.656897e-01
1.000000e-08	-3.478191e-03	8.569186e-02
2.000000e-08	6.939248e-05	-7.163032e-02
3.000000e-08	2.600203e-03	-1.984249e-01
4.000000e-08	-7.168520e-04	-3.453419e-01
5.000000e-08	-3.799224e-05	-4.431591e-01
6.000000e-08	-2.660743e-03	-6.832002e-01
7.000000e-08	-1.073435e-03	-8.085487e-01
8.000000e-08	-2.311863e-03	-9.143935e-01
9.000000e-08	3.466024e-03	-1.071136e+00
1.000000e-07	3.503391e-02	-1.208501e+00
1.100000e-07	5.867510e-02	-1.480574e+00
1.200000e-07	-5.418296e-02	-1.673654e+00
1.300000e-07	-2.962018e-02	-1.894759e+00
1.400000e-07	-9.405574e-02	-2.000549e+00
1.500000e-07	5.769995e-02	-2.031103e+00
1.600000e-07	9.048596e-02	-2.106209e+00
1.700000e-07	-1.419975e-01	-2.388421e+00
1.800000e-07	5.983248e-02	-2.567425e+00
1.900000e-07	9.990110e-02	-2.590001e+00
2.000000e-07	-1.628357e-01	-2.808924e+00
2.100000e-07	6.160008e-02	-3.010000e+00
2.200000e-07	7.104382e-02	-3.138845e+00
2.300000e-07	-1.291626e-01	-3.295734e+00
2.400000e-07	1.012296e-01	-3.431101e+00
2.500000e-07	-3.711574e-03	-3.557392e+00
2.600000e-07	-8.066826e-02	-3.797441e+00
2.700000e-07	1.032765e-01	-3.893839e+00
2.800000e-07	-9.324968e-02	-4.083179e+00
2.900000e-07	9.549562e-03	-4.180052e+00
3.000000e-07	8.038153e-02	-4.304685e+00
3.100000e-07	-1.032640e-01	-4.432104e+00
3.200000e-07	7.543411e-02	-4.598100e+00
3.300000e-07	1.237133e-02	-4.777472e+00
3.400000e-07	-5.140797e-02	-4.915335e+00
3.500000e-07	1.905594e-02	-5.030103e+00
3.600000e-07	-3.423150e-02	-5.136896e+00
3.700000e-07	5.669228e-02	-5.294337e+00
3.800000e-07	-2.891812e-02	-5.483283e+00
3.900000e-07	-1.703068e-02	-5.620478e+00
4.000000e-07	5.764478e-02	-5.755292e+00
4.100000e-07	-4.952094e-02	-5.861709e+00
4.200000e-07	2.843534e-03	-5.937973e+00
4.300000e-07	-1.340854e-02	-6.052679e+00
4.400000e-07	3.574123e-02	-6.190003e+00
4.500000e-07	2.504245e-02	-6.357820e+00
4.600000e-07	-7.754925e-02	-6.390580e+00
4.700000e-07	3.727980e-02	-6.557313e+00
4.800000e-07	1.364452e-02	-6.631135e+00
4.900000e-07	-1.522204e-02	-6.738342e+00
5.000000e-07	-1.264738e-02	-6.828528e+00
5.100000e-07	4.121282e-03	-6.917891e+00
5.200000e-07	4.000494e-02	-7.066739e+00
5.300000e-07	-4.169303e-02	-7.178475e+00
5.400000e-07	-1.670330e-03	-7.263630e+00
5.500000e-07	1.748765e-02	-7.306867e+00
5.600000e-07	-2.891218e-03	-7.398603e+00
5.700000e-07	-1.202147e-02	-7.474814e+00
5.800000e-07	-6.760692e-03	-7.579054e+00
5.900000e-07	2.947508e-02	-7.655265e+00
6.000000e-07	-1.333629e-02	-7.800084e+00
6.100000e-07	-9.858647e-03	-7.916940e+00
6.200000e-07	4.871065e-03	-7.980025e+00
6.300000e-07	4.189817e-03	-8.021083e+00
6.400000e-07	-2.169395e-03	-8.093835e+00
6.500000e-07	-3.972170e-03	-8.128445e+00
