# 260408_13:58:04.162627
t	CH1	CH2
0.000000e+00	-3.322733e-03	3.137948e-01
1.000000e-08	-3.563813e-03	1.138372e-01
2.000000e-08	-6.121507e-04	-3.260632e-02
3.000000e-08	2.004064e-03	-1.684973e-01
4.000000e-08	-3.370396e-04	-3.068382e-01
5.000000e-08	-7.598455e-04	-4.631826e-01
6.000000e-08	-1.214863e-03	-6.640036e-01
7.000000e-08	-1.468693e-03	-7.709736e-01
8.000000e-08	-2.237253e-03	-8.878692e-01
9.000000e-08	3.320468e-03	-1.022728e+00
1.000000e-07	3.667812e-02	-1.170022e+00
1.100000e-07	5.950199e-02	-1.411480e+00
1.200000e-07	-4.965920e-02	-1.673080e+00
1.300000e-07	-3.240358e-02	-1.895183e+00
1.400000e-07	-9.711469e-02	-2.010975e+00
1.500000e-07	4.599896e-02	-2.022053e+00
1.600000e-07	1.137191e-01	-2.124185e+00
1.700000e-07	-1.439501e-01	-2.368422e+00
1.800000e-07	3.664958e-02	-2.548495e+00
1.900000e-07	1.080220e-01	-2.600025e+00
2.000000e-07	-1.727135e-01	-2.778477e+00
2.100000e-07	5.000152e-02	-3.000000e+00
2.200000e-07	1.008764e-01	-3.176892e+00
2.300000e-07	-1.412523e-01	-3.314685e+00
2.400000e-07	8.659114e-02	-3.422026e+00
2.500000e-07	1.576851e-02	-3.547842e+00
2.600000e-07	-1.073651e-01	-3.748816e+00
2.700000e-07	9.552946e-02	-3.876786e+00
2.800000e-07	-6.499341e-02	-4.063580e+00
2.900000e-07	2.991241e-03	-4.201028e+00
3.000000e-07	7.963043e-02	-4.293687e+00
3.100000e-07	-1.052792e-01	-4.442079e+00
3.200000e-07	6.668214e-02	-4.562000e+00
3.300000e-07	1.942654e-02	-4.749444e+00
3.400000e-07	-5.615944e-02	-4.906692e+00
3.500000e-07	2.711870e-02	-5.002051e+00
3.600000e-07	-3.062994e-02	-5.137917e+00
3.700000e-07	4.984557e-02	-5.286735e+00
3.800000e-07	-2.436227e-02	-5.465653e+00
3.900000e-07	-2.061353e-02	-5.609551e+00
4.000000e-07	6.089561e-02	-5.705842e+00
4.100000e-07	-5.441881e-02	-5.834183e+00
4.200000e-07	6.870679e-03	-5.959468e+00
4.300000e-07	-6.170835e-03	-6.053578e+00
4.400000e-07	2.082455e-02	-6.200048e+00
4.500000e-07	2.884897e-02	-6.356395e+00
4.600000e-07	-7.098485e-02	-6.411607e+00
4.700000e-07	3.159606e-02	-6.546265e+00
4.800000e-07	1.089038e-02	-6.622706e+00
4.900000e-07	-1.044078e-02	-6.766842e+00
5.000000e-07	-4.947536e-03	-6.770553e+00
5.100000e-07	-3.574359e-03	-6.957816e+00
5.200000e-07	3.609881e-02	-7.134781e+00
5.300000e-07	-3.586054e-02	-7.169499e+00
5.400000e-07	-3.406592e-03	-7.272603e+00
5.500000e-07	1.575297e-02	-7.337340e+00
5.600000e-07	-1.824356e-03	-7.372053e+00
5.700000e-07	-6.429332e-03	-7.496287e+00
5.800000e-07	-1.121382e-02	-7.581075e+00
5.900000e-07	2.350163e-02	-7.705308e+00
6.000000e-07	-8.725771e-03	-7.801680e+00
6.100000e-07	-9.172924e-03	-7.938794e+00
6.200000e-07	3.421295e-03	-8.000497e+00
6.300000e-07	3.796337e-03	-8.021655e+00
6.400000e-07	6.120950e-04	-8.076712e+00
6.500000e-07	-5.443394e-03	-8.168895e+00
6.600000e-07	7.777000e-03	-8.233101e+00
6.700000e-07	-3.899326e-03	-8.243183e+00
6.800000e-07	-2.975977e-03	-8.326264e+00
6.900000e-07	2.541378e-03	-8.319373e+00
7.000000e-07	1.942991e-03	-8.390499e+00
7.100000e-07	1.903256e-03	-8.409553e+00
7.200000e-07	-2.057765e-04	-8.432178e+00
7.300000e-07	1.854206e-03	-8.454257e+00
7.400000e-07	-2.437237e-03	-8.467687e+00
7.500000e-07	4.306936e-05	-8.547945e+00
7.600000e-07	2.611061e-03	-8.611600e+00
7.700000e-07	1.198164e-03	-8.663132e+00
7.800000e-07	-5.194318e-04	-8.666712e+00
7.900000e-07	2.994654e-03	-8.715787e+00
8.000000e-07	2.905770e-03	-8.726869e+00
8.100000e-07	-3.355463e-04	-8.717366e+00
8.200000e-07	1.319451e-03	-8.729418e+00
8.300000e-07	5.229526e-03	-8.777923e+00
8.400000e-07	4.338284e-03	-8.778924e+00
8.500000e-07	2.963332e-03	-8.759421e+00
8.600000e-07	3.850822e-03	-8.759498e+00
8.700000e-07	5.170575e-03	-8.737891e+00
8.800000e-07	6.370526e-03	-8.748316e+00
8.900000e-07	7.125772e-03	-8.727341e+00
9.000000e-07	1.025495e-02	-8.706894e+00
9.100000e-07	1.171433e-02	-8.734632e+00
9.200000e-07	1.278801e-02	-8.683235e+00
9.300000e-07	1.581454e-02	-8.663205e+00
9.400000e-07	2.023032e-02	-8.569971e+00
9.500000e-07	2.592919e-02	-8.506321e+00
9.600000e-07	3.130961e-02	-8.535341e+00
9.700000e-07	3.776141e-02	-8.472756e+00
9.800000e-07	4.335601e-02	-8.420651e+00
9.900000e-07	4.276022e-02	-8.379999e+00
1.000000e-06	3.485552e-02	-8.378423e+00
1.010000e-06	2.326476e-02	-8.307316e+00
1.020000e-06	1.607119e-02	-8.234183e+00
1.030000e-06	1.246216e-02	-8.201529e+00
1.040000e-06	9.682301e-03	-8.128394e+00
1.050000e-06	5.873682e-03	-8.095785e+00
1.060000e-06	4.796119e-03	-8.032604e+00
1.070000e-06	4.819004e-03	-7.990026e+00
1.080000e-06	3.825894e-03	-7.896290e+00
1.090000e-06	3.547494e-03	-7.782628e+00
1.100000e-06	1.926878e-03	-7.685257e+00
1.110000e-06	1.847395e-03	-7.623028e+00
1.120000e-06	1.847267e-03	-7.496768e+00
1.130000e-06	1.380773e-03	-7.461205e+00
1.140000e-06	7.778854e-04	-7.338945e+00
1.150000e-06	1.008084e-03	-7.254287e+00
1.160000e-06	4.605764e-04	-7.170579e+00
1.170000e-06	-7.776226e-04	-7.148397e+00
1.180000e-06	-2.067872e-03	-7.031602e+00
1.190000e-06	-7.767796e-04	-6.874685e+00
1.200000e-06	1.302628e-06	-6.789501e+00
1.210000e-06	-5.788609e-04	-6.735785e+00
1.220000e-06	-2.272432e-03	-6.611103e+00
1.230000e-06	-9.406459e-04	-6.514763e+00
1.240000e-06	-1.527791e-03	-6.370029e+00
1.250000e-06	-1.244740e-03	-6.317317e+00
1.260000e-06	-2.098663e-03	-6.186391e+00
1.270000e-06	-1.637711e-03	-6.000580e+00
1.280000e-06	-1.688182e-03	-5.926385e+00
1.290000e-06	-3.352145e-03	-5.817975e+00
1.300000e-06	-2.209268e-03	-5.682661e+00
1.310000e-06	-1.805101e-03	-5.548499e+00
1.320000e-06	-2.461926e-03	-5.451102e+00
1.330000e-06	-2.864357e-03	-5.263207e+00
1.340000e-06	-3.231258e-03	-5.087842e+00
1.350000e-06	-2.693132e-03	-4.968500e+00
1.360000e-06	-3.391011e-03	-4.758101e+00
1.370000e-06	-3.168930e-03	-4.602632e+00
1.380000e-06	-2.758853e-03	-4.536361e+00
1.390000e-06	-3.864485e-03	-4.390026e+00
1.400000e-06	-2.970725e-03	-4.297790e+00
