# 260408_13:58:07.822557
t	CH1	CH2
0.000000e+00	-3.159385e-03	3.258683e-01
1.000000e-08	-4.256041e-03	1.063366e-01
2.000000e-08	1.436422e-04	-7.205640e-02
3.000000e-08	2.385736e-03	-1.988488e-01
4.000000e-08	-1.525060e-03	-3.557959e-01
5.000000e-08	7.665647e-04	-4.530315e-01
6.000000e-08	-1.556503e-03	-6.535279e-01
7.000000e-08	-8.704309e-04	-8.209500e-01
8.000000e-08	-1.452035e-03	-9.257409e-01
9.000000e-08	4.911705e-03	-1.082729e+00
1.000000e-07	4.949917e-02	-1.220497e+00
1.100000e-07	4.196827e-02	-1.489469e+00
1.200000e-07	-5.638617e-02	-1.693057e+00
1.300000e-07	-3.337911e-02	-1.924635e+00
1.400000e-07	-1.040833e-01	-2.010000e+00
1.500000e-07	9.583905e-02	-2.010054e+00
1.600000e-07	6.663912e-02	-2.155584e+00
1.700000e-07	-1.615703e-01	-2.457871e+00
1.800000e-07	9.122588e-02	-2.547323e+00
1.900000e-07	4.057644e-02	-2.681474e+00
2.000000e-07	-1.729373e-01	-2.839401e+00
2.100000e-07	1.020837e-01	-3.019446e+00
2.200000e-07	4.307550e-02	-3.196217e+00
2.300000e-07	-1.282243e-01	-3.333712e+00
2.400000e-07	1.283531e-01	-3.432953e+00
2.500000e-07	-3.671923e-02	-3.567792e+00
2.600000e-07	-5.515577e-02	-3.755290e+00
2.700000e-07	8.760357e-02	-3.923112e+00
2.800000e-07	-9.626598e-02	-4.072007e+00
2.900000e-07	5.001615e-02	-4.188977e+00
3.000000e-07	3.752312e-02	-4.315180e+00
3.100000e-07	-9.767101e-02	-4.501005e+00
3.200000e-07	9.536517e-02	-4.611343e+00
3.300000e-07	-2.030676e-02	-4.807794e+00
3.400000e-07	-3.457994e-02	-4.945156e+00
3.500000e-07	1.708327e-02	-5.019976e+00
3.600000e-07	-2.924657e-02	-5.187871e+00
3.700000e-07	5.982177e-02	-5.333132e+00
3.800000e-07	-5.197794e-02	-5.484999e+00
3.900000e-07	1.146261e-02	-5.608978e+00
4.000000e-07	3.988830e-02	-5.748239e+00
4.100000e-07	-5.927818e-02	-5.902503e+00
4.200000e-07	1.886752e-02	-5.977320e+00
4.300000e-07	-1.956935e-02	-6.041505e+00
4.400000e-07	4.177635e-02	-6.239323e+00
4.500000e-07	-4.950520e-04	-6.325139e+00
4.600000e-07	-6.001191e-02	-6.441027e+00
4.700000e-07	4.335714e-02	-6.556361e+00
4.800000e-07	-7.347773e-03	-6.670103e+00
4.900000e-07	-3.895940e-03	-6.776816e+00
5.000000e-07	-1.498206e-02	-6.780477e+00
5.100000e-07	8.977645e-03	-6.956665e+00
5.200000e-07	2.451584e-02	-7.085961e+00
5.300000e-07	-4.196011e-02	-7.158826e+00
5.400000e-07	6.912703e-03	-7.253603e+00
5.500000e-07	6.952408e-03	-7.326265e+00
5.600000e-07	-1.362731e-03	-7.402075e+00
5.700000e-07	-1.282911e-02	-7.543635e+00
5.800000e-07	-3.706084e-03	-7.609374e+00
5.900000e-07	2.086640e-02	-7.715164e+00
6.000000e-07	-1.659056e-02	-7.871820e+00
6.100000e-07	-6.158936e-03	-7.935687e+00
6.200000e-07	5.647523e-04	-7.986920e+00
6.300000e-07	2.809831e-03	-8.041551e+00
6.400000e-07	-4.763248e-03	-8.075634e+00
6.500000e-07	-4.753163e-03	-8.167272e+00
6.600000e-07	6.656500e-03	-8.230978e+00
6.700000e-07	-7.904209e-03	-8.254081e+00
6.800000e-07	-3.596577e-03	-8.346744e+00
6.900000e-07	-3.655467e-04	-8.346743e+00
7.000000e-07	3.043181e-04	-8.399949e+00
7.100000e-07	-1.774548e-03	-8.399476e+00
7.200000e-07	-2.853948e-03	-8.443103e+00
7.300000e-07	-1.100997e-03	-8.503706e+00
7.400000e-07	-5.031895e-03	-8.496186e+00
7.500000e-07	-2.750591e-03	-8.536716e+00
7.600000e-07	-7.165348e-04	-8.638390e+00
7.700000e-07	-2.985867e-03	-8.661421e+00
7.800000e-07	-3.054626e-03	-8.703032e+00
7.900000e-07	-3.423966e-04	-8.715515e+00
8.000000e-07	-2.126420e-03	-8.762710e+00
8.100000e-07	-4.357233e-03	-8.705710e+00
8.200000e-07	-5.851672e-03	-8.755689e+00
8.300000e-07	9.162467e-04	-8.767843e+00
8.400000e-07	-4.085792e-03	-8.757790e+00
8.500000e-07	-1.178664e-03	-8.767744e+00
8.600000e-07	-2.862873e-03	-8.766319e+00
8.700000e-07	-2.182009e-03	-8.769418e+00
8.800000e-07	-2.784486e-03	-8.736364e+00
8.900000e-07	-3.773610e-03	-8.685659e+00
9.000000e-07	-1.886290e-03	-8.724260e+00
9.100000e-07	-3.350807e-03	-8.723660e+00
9.200000e-07	-3.916877e-03	-8.652461e+00
9.300000e-07	-2.547853e-03	-8.680508e+00
9.400000e-07	-3.131704e-03	-8.606869e+00
9.500000e-07	-8.089921e-04	-8.515689e+00
9.600000e-07	-3.135401e-03	-8.505656e+00
9.700000e-07	-1.987468e-03	-8.413103e+00
9.800000e-07	-4.462546e-03	-8.391528e+00
9.900000e-07	-3.824207e-03	-8.388870e+00
