# 260408_13:57:56.963395
t	CH1	CH2
0.000000e+00	-4.177120e-03	3.252207e-01
1.000000e-08	-4.062924e-03	1.262656e-01
2.000000e-08	1.114440e-04	-3.218045e-02
3.000000e-08	3.041307e-03	-2.295974e-01
4.000000e-08	-1.252743e-03	-3.664160e-01
5.000000e-08	3.933388e-04	-4.531266e-01
6.000000e-08	-1.691186e-03	-6.610518e-01
7.000000e-08	-3.493728e-04	-7.880249e-01
8.000000e-08	-2.875435e-03	-9.273645e-01
9.000000e-08	3.428743e-03	-1.073657e+00
1.000000e-07	3.205507e-02	-1.190524e+00
1.100000e-07	8.269701e-02	-1.431444e+00
1.200000e-07	-8.263678e-02	-1.642760e+00
1.300000e-07	-4.763281e-03	-1.903737e+00
1.400000e-07	-1.317579e-01	-2.020028e+00
1.500000e-07	8.201453e-02	-2.021079e+00
1.600000e-07	1.191178e-01	-2.084234e+00
1.700000e-07	-2.002914e-01	-2.411073e+00
1.800000e-07	9.185332e-02	-2.576921e+00
1.900000e-07	1.323546e-01	-2.549478e+00
2.000000e-07	-2.237630e-01	-2.802026e+00
2.100000e-07	1.043854e-01	-2.968594e+00
2.200000e-07	1.121154e-01	-3.107366e+00
2.300000e-07	-2.028550e-01	-3.315758e+00
2.400000e-07	1.579016e-01	-3.421555e+00
2.500000e-07	-7.302927e-03	-3.556342e+00
2.600000e-07	-1.238086e-01	-3.708391e+00
2.700000e-07	1.475436e-01	-3.922711e+00
2.800000e-07	-1.194703e-01	-4.076256e+00
2.900000e-07	2.804379e-02	-4.208052e+00
3.000000e-07	9.997300e-02	-4.324189e+00
3.100000e-07	-1.629168e-01	-4.463132e+00
3.200000e-07	1.239302e-01	-4.600023e+00
3.300000e-07	-9.011061e-03	-4.715466e+00
3.400000e-07	-5.768218e-02	-4.945335e+00
3.500000e-07	4.586536e-02	-5.020580e+00
3.600000e-07	-6.065169e-02	-5.188370e+00
3.700000e-07	8.723829e-02	-5.283265e+00
3.800000e-07	-5.787131e-02	-5.511835e+00
3.900000e-07	-9.637236e-03	-5.602079e+00
4.000000e-07	7.831682e-02	-5.746288e+00
4.100000e-07	-8.783436e-02	-5.863709e+00
4.200000e-07	3.549092e-02	-5.985922e+00
4.300000e-07	-2.808641e-02	-6.043156e+00
4.400000e-07	3.483048e-02	-6.200047e+00
4.500000e-07	3.286326e-02	-6.346368e+00
4.600000e-07	-9.404808e-02	-6.432154e+00
4.700000e-07	6.098448e-02	-6.568915e+00
4.800000e-07	-9.141740e-03	-6.663605e+00
4.900000e-07	-5.584617e-03	-6.756918e+00
5.000000e-07	-5.459720e-03	-6.831529e+00
5.100000e-07	-7.817563e-03	-7.027793e+00
5.200000e-07	4.931957e-02	-7.111710e+00
5.300000e-07	-5.702292e-02	-7.179951e+00
5.400000e-07	1.317016e-02	-7.273158e+00
5.500000e-07	1.129209e-02	-7.366840e+00
5.600000e-07	-2.833594e-03	-7.431529e+00
5.700000e-07	-5.190080e-03	-7.514838e+00
5.800000e-07	-1.491773e-02	-7.630001e+00
5.900000e-07	3.464540e-02	-7.686267e+00
6.000000e-07	-2.066601e-02	-7.840052e+00
6.100000e-07	-3.411999e-03	-7.934872e+00
6.200000e-07	2.496565e-03	-7.958950e+00
6.300000e-07	3.550336e-03	-8.052106e+00
6.400000e-07	5.302430e-04	-8.104784e+00
6.500000e-07	-7.644776e-03	-8.156922e+00
6.600000e-07	1.373353e-02	-8.250030e+00
