# 260408_13:57:55.433881
t	CH1	CH2
0.000000e+00	-2.956699e-03	3.657355e-01
1.000000e-08	-3.394030e-03	1.248332e-01
2.000000e-08	-4.477458e-04	-4.363289e-02
3.000000e-08	2.451421e-03	-1.794724e-01
4.000000e-08	5.993351e-05	-3.277934e-01
5.000000e-08	-1.289824e-03	-4.125816e-01
6.000000e-08	-1.490721e-03	-6.140266e-01
7.000000e-08	-9.820651e-04	-7.993276e-01
8.000000e-08	-1.477697e-03	-9.156645e-01
9.000000e-08	1.940894e-03	-1.052132e+00
1.000000e-07	2.853499e-02	-1.189875e+00
1.100000e-07	7.608147e-02	-1.350501e+00
1.200000e-07	-5.419936e-02	-1.675689e+00
1.300000e-07	-2.624675e-02	-1.896291e+00
1.400000e-07	-9.903297e-02	-2.022000e+00
1.500000e-07	1.821022e-02	-2.031579e+00
1.600000e-07	1.480036e-01	-2.074691e+00
1.700000e-07	-1.515600e-01	-2.379926e+00
1.800000e-07	-5.487617e-03	-2.567342e+00
1.900000e-07	1.563852e-01	-2.620005e+00
2.000000e-07	-1.902198e-01	-2.811878e+00
2.100000e-07	2.105536e-02	-2.950879e+00
2.200000e-07	1.468386e-01	-3.126866e+00
2.300000e-07	-1.620054e-01	-3.265665e+00
2.400000e-07	7.063123e-02	-3.442035e+00
2.500000e-07	6.060596e-02	-3.537772e+00
2.600000e-07	-1.403702e-01	-3.730291e+00
2.700000e-07	1.163838e-01	-3.886788e+00
2.800000e-07	-6.012629e-02	-4.044134e+00
2.900000e-07	-2.771320e-02	-4.210979e+00
3.000000e-07	1.119822e-01	-4.313162e+00
3.100000e-07	-1.240167e-01	-4.453033e+00
3.200000e-07	6.329913e-02	-4.579978e+00
3.300000e-07	3.950872e-02	-4.726919e+00
3.400000e-07	-7.344087e-02	-4.883243e+00
3.500000e-07	3.689771e-02	-5.039980e+00
3.600000e-07	-4.146904e-02	-5.159829e+00
3.700000e-07	5.027546e-02	-5.315142e+00
3.800000e-07	-1.244447e-02	-5.481609e+00
3.900000e-07	-4.388212e-02	-5.630530e+00
4.000000e-07	8.057830e-02	-5.706768e+00
4.100000e-07	-6.084220e-02	-5.872612e+00
4.200000e-07	3.360995e-03	-5.977849e+00
4.300000e-07	7.054874e-04	-6.043581e+00
