# 260408_13:57:53.841625
t	CH1	CH2
0.000000e+00	-3.588921e-03	2.843159e-01
1.000000e-08	-4.237973e-03	6.526210e-02
2.000000e-08	3.398362e-05	-6.310258e-02
3.000000e-08	3.369528e-03	-1.794724e-01
4.000000e-08	-5.321564e-04	-3.473157e-01
5.000000e-08	-5.903128e-04	-4.530552e-01
6.000000e-08	-1.767620e-03	-6.125501e-01
7.000000e-08	-5.205128e-04	-8.205225e-01
8.000000e-08	-1.579467e-03	-9.162870e-01
9.000000e-08	5.150690e-03	-1.054678e+00
1.000000e-07	4.194813e-02	-1.201021e+00
1.100000e-07	5.773626e-02	-1.409997e+00
1.200000e-07	-6.485336e-02	-1.713554e+00
1.300000e-07	-2.399895e-02	-1.926131e+00
1.400000e-07	-1.077235e-01	-2.000051e+00
1.500000e-07	7.979603e-02	-2.031604e+00
1.600000e-07	8.705589e-02	-2.126708e+00
1.700000e-07	-1.641777e-01	-2.410942e+00
1.800000e-07	8.107195e-02	-2.538816e+00
1.900000e-07	7.523539e-02	-2.639125e+00
2.000000e-07	-1.902732e-01	-2.822394e+00
2.100000e-07	9.487826e-02	-3.031469e+00
2.200000e-07	7.294283e-02	-3.127338e+00
2.300000e-07	-1.551295e-01	-3.315813e+00
2.400000e-07	1.298067e-01	-3.480479e+00
2.500000e-07	-2.234224e-02	-3.577892e+00
2.600000e-07	-8.535481e-02	-3.725838e+00
2.700000e-07	1.180189e-01	-3.906258e+00
2.800000e-07	-1.003143e-01	-4.073629e+00
2.900000e-07	3.437481e-02	-4.231553e+00
3.000000e-07	6.724425e-02	-4.294232e+00
3.100000e-07	-1.233545e-01	-4.462528e+00
3.200000e-07	9.701613e-02	-4.619998e+00
3.300000e-07	-8.202624e-03	-4.748870e+00
3.400000e-07	-4.292960e-02	-4.945733e+00
3.500000e-07	2.769435e-02	-5.042528e+00
3.600000e-07	-3.834339e-02	-5.228419e+00
3.700000e-07	6.769231e-02	-5.334762e+00
3.800000e-07	-4.976401e-02	-5.475050e+00
3.900000e-07	1.019623e-03	-5.642054e+00
4.000000e-07	5.639522e-02	-5.747413e+00
4.100000e-07	-6.758558e-02	-5.893682e+00
4.200000e-07	2.195798e-02	-5.987921e+00
4.300000e-07	-2.009912e-02	-6.050576e+00
4.400000e-07	3.768846e-02	-6.209048e+00
4.500000e-07	1.476837e-02	-6.328835e+00
4.600000e-07	-7.458067e-02	-6.443557e+00
4.700000e-07	5.256736e-02	-6.557367e+00
4.800000e-07	-2.592968e-03	-6.631580e+00
4.900000e-07	-6.807080e-03	-6.727864e+00
5.000000e-07	-8.808737e-03	-6.820075e+00
5.100000e-07	3.241283e-03	-6.938342e+00
5.200000e-07	3.389669e-02	-7.113707e+00
