# 260408_13:57:43.594129
t	CH1	CH2
0.000000e+00	-3.283076e-03	3.073157e-01
1.000000e-08	-4.198650e-03	1.042668e-01
2.000000e-08	-1.371873e-03	-2.112902e-02
3.000000e-08	3.017006e-03	-1.714726e-01
4.000000e-08	8.575512e-04	-3.274149e-01
5.000000e-08	1.061380e-03	-4.526028e-01
6.000000e-08	-5.475845e-04	-6.211502e-01
7.000000e-08	-2.259053e-03	-7.999726e-01
8.000000e-08	-2.169933e-03	-9.143097e-01
9.000000e-08	1.231370e-03	-1.102156e+00
1.000000e-07	3.247478e-02	-1.159565e+00
1.100000e-07	6.234805e-02	-1.378548e+00
1.200000e-07	-4.270757e-02	-1.664832e+00
1.300000e-07	-3.463821e-02	-1.894785e+00
1.400000e-07	-8.984154e-02	-1.989499e+00
1.500000e-07	2.068715e-02	-2.061528e+00
1.600000e-07	1.310423e-01	-2.093730e+00
1.700000e-07	-1.326476e-01	-2.358542e+00
1.800000e-07	-1.994035e-03	-2.549396e+00
1.900000e-07	1.180612e-01	-2.610548e+00
2.000000e-07	-1.680318e-01	-2.780041e+00
2.100000e-07	1.473659e-02	-2.959398e+00
2.200000e-07	1.220500e-01	-3.146266e+00
2.300000e-07	-1.344136e-01	-3.304340e+00
2.400000e-07	5.736182e-02	-3.412550e+00
2.500000e-07	4.793603e-02	-3.519416e+00
2.600000e-07	-1.154531e-01	-3.675860e+00
2.700000e-07	9.446595e-02	-3.916833e+00
2.800000e-07	-5.563069e-02	-4.053652e+00
2.900000e-07	-2.243400e-02	-4.231075e+00
3.000000e-07	9.480585e-02	-4.315183e+00
3.100000e-07	-1.007548e-01	-4.452100e+00
3.200000e-07	4.777956e-02	-4.629943e+00
3.300000e-07	4.029427e-02	-4.756868e+00
3.400000e-07	-6.467633e-02	-4.905260e+00
3.500000e-07	2.327328e-02	-5.021075e+00
3.600000e-07	-2.949393e-02	-5.148545e+00
3.700000e-07	4.406356e-02	-5.323811e+00
3.800000e-07	-8.581941e-03	-5.504707e+00
3.900000e-07	-3.408699e-02	-5.631575e+00
4.000000e-07	6.586225e-02	-5.755816e+00
4.100000e-07	-5.181868e-02	-5.883177e+00
4.200000e-07	-3.670171e-03	-5.977419e+00
4.300000e-07	8.146332e-04	-6.041050e+00
4.400000e-07	1.334263e-02	-6.187977e+00
4.500000e-07	3.813004e-02	-6.327365e+00
4.600000e-07	-7.098230e-02	-6.430554e+00
4.700000e-07	2.731795e-02	-6.537291e+00
4.800000e-07	1.915948e-02	-6.641630e+00
4.900000e-07	-1.848963e-02	-6.757341e+00
5.000000e-07	-2.480565e-03	-6.809052e+00
5.100000e-07	-7.775442e-03	-6.926840e+00
5.200000e-07	3.683457e-02	-7.104732e+00
5.300000e-07	-3.171917e-02	-7.169025e+00
5.400000e-07	-5.729871e-03	-7.271631e+00
5.500000e-07	1.961719e-02	-7.344862e+00
5.600000e-07	-4.632510e-03	-7.441055e+00
5.700000e-07	-5.692207e-03	-7.483758e+00
5.800000e-07	-1.034143e-02	-7.589095e+00
5.900000e-07	2.511580e-02	-7.734688e+00
6.000000e-07	-6.199316e-03	-7.852453e+00
6.100000e-07	-1.180941e-02	-7.965812e+00
6.200000e-07	3.994971e-03	-8.008522e+00
6.300000e-07	3.003544e-03	-8.042080e+00
6.400000e-07	1.383354e-03	-8.103162e+00
6.500000e-07	-4.809086e-03	-8.138415e+00
6.600000e-07	7.160344e-03	-8.260530e+00
6.700000e-07	-1.456833e-03	-8.273654e+00
6.800000e-07	-3.969989e-03	-8.355715e+00
6.900000e-07	3.406395e-03	-8.389395e+00
7.000000e-07	1.986668e-03	-8.389952e+00
7.100000e-07	2.177299e-03	-8.431528e+00
7.200000e-07	4.077422e-04	-8.452134e+00
7.300000e-07	2.183550e-03	-8.485211e+00
7.400000e-07	2.121651e-04	-8.524788e+00
7.500000e-07	-1.388303e-04	-8.605422e+00
7.600000e-07	3.694560e-03	-8.620478e+00
7.700000e-07	1.494251e-03	-8.683683e+00
7.800000e-07	-4.734451e-04	-8.692786e+00
7.900000e-07	2.886244e-03	-8.735687e+00
8.000000e-07	4.327991e-03	-8.736736e+00
8.100000e-07	7.243817e-04	-8.747316e+00
8.200000e-07	1.532696e-03	-8.818344e+00
8.300000e-07	4.445136e-03	-8.797897e+00
8.400000e-07	4.970234e-03	-8.818341e+00
8.500000e-07	3.273926e-03	-8.758350e+00
8.600000e-07	5.487407e-03	-8.788925e+00
8.700000e-07	6.164275e-03	-8.767421e+00
8.800000e-07	6.472496e-03	-8.766867e+00
8.900000e-07	7.026337e-03	-8.746770e+00
9.000000e-07	9.717305e-03	-8.747290e+00
9.100000e-07	1.206429e-02	-8.747665e+00
9.200000e-07	1.263654e-02	-8.692782e+00
9.300000e-07	1.446819e-02	-8.651057e+00
9.400000e-07	1.844325e-02	-8.640001e+00
9.500000e-07	2.266085e-02	-8.546725e+00
9.600000e-07	2.763119e-02	-8.504188e+00
9.700000e-07	3.276714e-02	-8.492112e+00
9.800000e-07	3.751419e-02	-8.442082e+00
9.900000e-07	4.105866e-02	-8.419424e+00
1.000000e-06	3.911179e-02	-8.377824e+00
1.010000e-06	3.170800e-02	-8.355795e+00
1.020000e-06	2.446286e-02	-8.272183e+00
1.030000e-06	1.932203e-02	-8.209923e+00
1.040000e-06	1.516194e-02	-8.156346e+00
1.050000e-06	1.044085e-02	-8.135637e+00
1.060000e-06	7.136594e-03	-8.042024e+00
1.070000e-06	6.550697e-03	-8.009975e+00
1.080000e-06	5.906247e-03	-7.967748e+00
1.090000e-06	4.602122e-03	-7.848557e+00
1.100000e-06	4.257102e-03	-7.754235e+00
1.110000e-06	2.864024e-03	-7.618449e+00
1.120000e-06	3.972118e-03	-7.556693e+00
1.130000e-06	1.982430e-03	-7.462583e+00
1.140000e-06	1.041989e-03	-7.368870e+00
1.150000e-06	4.814253e-04	-7.305191e+00
1.160000e-06	1.766738e-03	-7.229949e+00
1.170000e-06	1.379875e-03	-7.127746e+00
1.180000e-06	4.243905e-04	-7.071533e+00
1.190000e-06	6.258797e-04	-6.883591e+00
1.200000e-06	1.223085e-03	-6.799950e+00
