# 260408_10:21:53.233568
t	CH1	CH2
0.000000e+00	-4.558462e-03	2.851603e+00
1.000000e-08	-5.017364e-03	2.513242e+00
2.000000e-08	-4.916469e-03	2.239621e+00
3.000000e-08	-4.844914e-03	1.976943e+00
4.000000e-08	-4.956130e-03	1.631761e+00
5.000000e-08	-5.035622e-03	1.344368e+00
6.000000e-08	-5.321168e-03	9.681513e-01
7.000000e-08	-3.910658e-03	6.836631e-01
8.000000e-08	-3.942262e-03	4.497037e-01
9.000000e-08	-1.607342e-03	1.572983e-01
1.000000e-07	1.040297e-03	-1.378385e-01
1.100000e-07	7.806533e-03	-3.599790e-01
1.200000e-07	-4.299937e-03	-6.566585e-01
1.300000e-07	1.923320e-03	-9.583648e-01
1.400000e-07	-2.687178e-03	-1.241922e+00
1.500000e-07	1.551875e-03	-1.487285e+00
1.600000e-07	1.089481e-04	-1.767870e+00
1.700000e-07	2.324057e-02	-1.988446e+00
1.800000e-07	8.965277e-02	-2.303658e+00
1.900000e-07	-1.394503e-02	-2.642000e+00
2.000000e-07	-5.953533e-02	-3.000876e+00
2.100000e-07	-4.565178e-03	-3.306742e+00
2.200000e-07	-1.384537e-02	-3.556884e+00
2.300000e-07	-6.174722e-02	-3.788450e+00
2.400000e-07	-1.857365e-02	-4.010979e+00
2.500000e-07	1.626379e-01	-4.189846e+00
2.600000e-07	-1.222445e-01	-4.464107e+00
2.700000e-07	7.490286e-02	-4.718964e+00
2.800000e-07	-3.579363e-02	-5.061499e+00
2.900000e-07	-3.791209e-02	-5.437340e+00
3.000000e-07	9.683787e-02	-5.630453e+00
3.100000e-07	-1.210818e-01	-5.915232e+00
3.200000e-07	1.189472e-01	-6.208267e+00
3.300000e-07	-5.609713e-02	-6.463073e+00
3.400000e-07	-1.402431e-02	-6.758319e+00
3.500000e-07	2.953263e-02	-7.049402e+00
3.600000e-07	-6.057991e-02	-7.306236e+00
3.700000e-07	8.300965e-02	-7.577845e+00
3.800000e-07	-8.494584e-02	-7.882522e+00
3.900000e-07	8.263015e-02	-8.146214e+00
4.000000e-07	-2.497854e-02	-8.398835e+00
4.100000e-07	-8.545570e-03	-8.669375e+00
4.200000e-07	2.347059e-02	-8.915186e+00
4.300000e-07	-3.591140e-02	-9.105257e+00
4.400000e-07	4.594083e-02	-9.324765e+00
4.500000e-07	-5.376069e-02	-9.590268e+00
4.600000e-07	5.234336e-02	-9.838372e+00
4.700000e-07	-1.789403e-02	-1.003137e+01
4.800000e-07	1.827924e-02	-1.026902e+01
4.900000e-07	-2.540768e-02	-1.046253e+01
5.000000e-07	3.941842e-03	-1.067356e+01
5.100000e-07	1.896323e-02	-1.087053e+01
5.200000e-07	-1.524319e-02	-1.105245e+01
5.300000e-07	1.438140e-02	-1.129256e+01
5.400000e-07	-8.986895e-03	-1.152511e+01
5.500000e-07	2.113535e-02	-1.170463e+01
5.600000e-07	-3.177295e-02	-1.191208e+01
5.700000e-07	1.950762e-02	-1.211406e+01
5.800000e-07	-2.022922e-03	-1.229415e+01
5.900000e-07	1.649191e-02	-1.249140e+01
6.000000e-07	-1.554021e-02	-1.261892e+01
6.100000e-07	8.850921e-03	-1.283780e+01
6.200000e-07	8.309963e-04	-1.298712e+01
6.300000e-07	-5.010717e-03	-1.309621e+01
6.400000e-07	-1.904212e-03	-1.332000e+01
6.500000e-07	4.576789e-03	-1.342000e+01
6.600000e-07	1.201624e-02	-1.361579e+01
