# 260408_10:22:01.423125
t	CH1	CH2
0.000000e+00	-4.338444e-03	2.811554e+00
1.000000e-08	-5.061855e-03	2.503343e+00
2.000000e-08	-4.842819e-03	2.230105e+00
3.000000e-08	-4.714180e-03	1.955399e+00
4.000000e-08	-5.292106e-03	1.663153e+00
5.000000e-08	-4.860092e-03	1.365896e+00
6.000000e-08	-4.630144e-03	1.020603e+00
7.000000e-08	-4.726364e-03	7.238647e-01
8.000000e-08	-3.994968e-03	4.406604e-01
9.000000e-08	-3.526732e-03	1.463685e-01
1.000000e-07	5.847585e-04	-1.157633e-01
1.100000e-07	1.193128e-02	-3.799986e-01
1.200000e-07	-7.909568e-03	-6.747580e-01
1.300000e-07	6.990944e-03	-9.464159e-01
1.400000e-07	-6.326648e-03	-1.179997e+00
1.500000e-07	5.035855e-03	-1.547866e+00
1.600000e-07	-6.414756e-03	-1.748920e+00
1.700000e-07	2.708262e-02	-1.968927e+00
1.800000e-07	8.189305e-02	-2.240983e+00
1.900000e-07	1.289914e-02	-2.591375e+00
2.000000e-07	-1.004302e-01	-3.018846e+00
2.100000e-07	2.990222e-02	-3.336762e+00
2.200000e-07	-3.564710e-02	-3.506843e+00
2.300000e-07	-3.324067e-02	-3.768846e+00
2.400000e-07	-8.263581e-02	-4.000428e+00
2.500000e-07	2.225854e-01	-4.138796e+00
2.600000e-07	-1.879690e-01	-4.424134e+00
2.700000e-07	1.132533e-01	-4.717317e+00
2.800000e-07	1.500851e-02	-4.919954e+00
2.900000e-07	-1.139770e-01	-5.326742e+00
3.000000e-07	1.759548e-01	-5.621049e+00
3.100000e-07	-2.014466e-01	-5.846136e+00
3.200000e-07	1.746368e-01	-6.138348e+00
3.300000e-07	-6.158473e-02	-6.421499e+00
3.400000e-07	-4.719644e-02	-6.716348e+00
3.500000e-07	9.189182e-02	-6.980399e+00
3.600000e-07	-1.295797e-01	-7.274663e+00
3.700000e-07	1.437081e-01	-7.516742e+00
3.800000e-07	-1.303046e-01	-7.831979e+00
3.900000e-07	1.053011e-01	-8.085767e+00
4.000000e-07	-1.349489e-02	-8.307290e+00
4.100000e-07	-3.893915e-02	-8.621978e+00
4.200000e-07	6.359882e-02	-8.842109e+00
4.300000e-07	-8.225378e-02	-9.073662e+00
4.400000e-07	8.947637e-02	-9.305544e+00
4.500000e-07	-8.927140e-02	-9.516346e+00
4.600000e-07	7.553987e-02	-9.755399e+00
4.700000e-07	-2.324118e-02	-9.938371e+00
4.800000e-07	1.550845e-02	-1.020010e+01
4.900000e-07	-1.443023e-02	-1.039203e+01
5.000000e-07	-1.692820e-02	-1.061008e+01
5.100000e-07	4.440630e-02	-1.079103e+01
5.200000e-07	-4.263454e-02	-1.102011e+01
5.300000e-07	3.909095e-02	-1.124238e+01
5.400000e-07	-2.967972e-02	-1.141259e+01
5.500000e-07	4.341666e-02	-1.166158e+01
5.600000e-07	-5.114407e-02	-1.182359e+01
5.700000e-07	3.196916e-02	-1.203257e+01
5.800000e-07	-9.727921e-03	-1.222103e+01
5.900000e-07	2.334337e-02	-1.238996e+01
6.000000e-07	-1.923226e-02	-1.254890e+01
6.100000e-07	9.385704e-03	-1.275580e+01
6.200000e-07	4.975257e-03	-1.290469e+01
6.300000e-07	-1.126935e-02	-1.302466e+01
6.400000e-07	3.742083e-03	-1.316049e+01
6.500000e-07	-3.284810e-03	-1.337743e+01
6.600000e-07	2.092091e-02	-1.349582e+01
6.700000e-07	-1.463269e-02	-1.365364e+01
6.800000e-07	1.390455e-02	-1.381850e+01
6.900000e-07	-6.689379e-03	-1.393635e+01
7.000000e-07	1.093452e-02	-1.407417e+01
7.100000e-07	-7.723350e-03	-1.416008e+01
7.200000e-07	8.930597e-03	-1.432638e+01
7.300000e-07	3.610507e-04	-1.442297e+01
7.400000e-07	2.441193e-03	-1.455842e+01
7.500000e-07	1.928210e-03	-1.461214e+01
7.600000e-07	1.911414e-03	-1.474790e+01
7.700000e-07	3.667189e-03	-1.477999e+01
7.800000e-07	7.064489e-04	-1.488515e+01
7.900000e-07	6.991842e-03	-1.497790e+01
8.000000e-07	2.002951e-03	-1.499201e+01
8.100000e-07	3.727776e-03	-1.508427e+01
8.200000e-07	1.717645e-03	-1.511733e+01
8.300000e-07	4.200856e-03	-1.514901e+01
8.400000e-07	-4.922731e-04	-1.522261e+01
8.500000e-07	3.708843e-03	-1.524517e+01
8.600000e-07	4.133615e-03	-1.529577e+01
8.700000e-07	6.359830e-03	-1.534742e+01
8.800000e-07	3.981260e-03	-1.536843e+01
8.900000e-07	4.683520e-03	-1.538148e+01
