# 260408_10:22:14.877348
t	CH1	CH2
0.000000e+00	-5.017092e-03	2.729452e+00
1.000000e-08	-5.032894e-03	2.396158e+00
2.000000e-08	-5.681892e-03	2.122449e+00
3.000000e-08	-4.632164e-03	1.869344e+00
4.000000e-08	-5.615329e-03	1.512407e+00
5.000000e-08	-4.630676e-03	1.297844e+00
6.000000e-08	-4.636623e-03	8.803913e-01
7.000000e-08	-4.724606e-03	6.072133e-01
8.000000e-08	-4.115477e-03	3.419791e-01
9.000000e-08	-3.167693e-03	5.726243e-02
1.000000e-07	2.534425e-03	-2.163945e-01
1.100000e-07	6.278387e-03	-4.505512e-01
1.200000e-07	-5.427656e-03	-7.647428e-01
1.300000e-07	4.067482e-03	-1.059521e+00
1.400000e-07	-3.889880e-03	-1.260603e+00
1.500000e-07	2.246756e-03	-1.576444e+00
1.600000e-07	1.422830e-03	-1.849000e+00
1.700000e-07	3.045769e-02	-2.019477e+00
1.800000e-07	9.807075e-02	-2.313259e+00
1.900000e-07	-5.392077e-02	-2.711153e+00
2.000000e-07	-4.332362e-02	-3.060183e+00
2.100000e-07	-6.888609e-03	-3.398446e+00
2.200000e-07	-1.106700e-02	-3.598870e+00
2.300000e-07	-8.368913e-02	-3.852077e+00
2.400000e-07	2.404390e-02	-4.061155e+00
2.500000e-07	1.426017e-01	-4.248453e+00
2.600000e-07	-1.735700e-01	-4.562813e+00
2.700000e-07	1.722333e-01	-4.798044e+00
2.800000e-07	-1.052273e-01	-5.080103e+00
2.900000e-07	1.608204e-02	-5.449525e+00
3.000000e-07	7.020949e-02	-5.652550e+00
3.100000e-07	-1.337892e-01	-5.954364e+00
3.200000e-07	1.739676e-01	-6.197525e+00
3.300000e-07	-1.198720e-01	-6.512186e+00
3.400000e-07	4.150146e-02	-6.767873e+00
3.500000e-07	-2.578930e-03	-7.071106e+00
3.600000e-07	-5.134194e-02	-7.315895e+00
3.700000e-07	9.205256e-02	-7.597442e+00
3.800000e-07	-1.159261e-01	-7.933084e+00
3.900000e-07	1.315350e-01	-8.176792e+00
4.000000e-07	-7.732321e-02	-8.377443e+00
4.100000e-07	2.953222e-02	-8.692085e+00
4.200000e-07	-1.233456e-03	-8.903784e+00
4.300000e-07	-2.857932e-02	-9.126339e+00
4.400000e-07	5.097807e-02	-9.377872e+00
4.500000e-07	-7.171394e-02	-9.618025e+00
4.600000e-07	7.982367e-02	-9.820125e+00
4.700000e-07	-4.682310e-02	-1.005855e+01
4.800000e-07	3.957540e-02	-1.026111e+01
4.900000e-07	-4.965546e-02	-1.047478e+01
5.000000e-07	2.540723e-02	-1.067373e+01
5.100000e-07	4.796454e-03	-1.084318e+01
5.200000e-07	-1.485011e-02	-1.110411e+01
5.300000e-07	1.552644e-02	-1.126314e+01
5.400000e-07	-1.010632e-02	-1.147473e+01
5.500000e-07	2.358696e-02	-1.173476e+01
5.600000e-07	-4.452020e-02	-1.188427e+01
5.700000e-07	3.255246e-02	-1.208534e+01
5.800000e-07	-1.552269e-02	-1.229173e+01
5.900000e-07	2.095409e-02	-1.239366e+01
6.000000e-07	-2.758352e-02	-1.261153e+01
6.100000e-07	2.114711e-02	-1.278093e+01
6.200000e-07	-9.338579e-03	-1.294990e+01
6.300000e-07	-3.471935e-03	-1.307784e+01
6.400000e-07	-6.431819e-03	-1.322372e+01
6.500000e-07	6.920610e-03	-1.343158e+01
6.600000e-07	6.467006e-03	-1.355850e+01
6.700000e-07	-1.165225e-02	-1.366939e+01
6.800000e-07	8.482242e-03	-1.383373e+01
6.900000e-07	-5.878844e-03	-1.394903e+01
7.000000e-07	3.488230e-03	-1.411730e+01
7.100000e-07	-1.096369e-02	-1.423463e+01
7.200000e-07	8.793551e-03	-1.434957e+01
7.300000e-07	-3.628855e-03	-1.445474e+01
7.400000e-07	1.469388e-03	-1.459160e+01
7.500000e-07	-4.061744e-03	-1.467573e+01
7.600000e-07	1.021038e-03	-1.474955e+01
7.700000e-07	-1.897951e-03	-1.482376e+01
7.800000e-07	-1.111746e-03	-1.493885e+01
7.900000e-07	1.238362e-03	-1.501205e+01
8.000000e-07	-1.127977e-03	-1.507781e+01
8.100000e-07	-1.376510e-03	-1.509887e+01
8.200000e-07	-1.939630e-03	-1.513798e+01
8.300000e-07	-2.370353e-03	-1.524566e+01
