# 260408_10:22:06.062714
t	CH1	CH2
0.000000e+00	-4.921110e-03	2.771206e+00
1.000000e-08	-4.747292e-03	2.485418e+00
2.000000e-08	-5.122062e-03	2.200754e+00
3.000000e-08	-4.922184e-03	1.926967e+00
4.000000e-08	-5.041354e-03	1.621781e+00
5.000000e-08	-4.075643e-03	1.338467e+00
6.000000e-08	-4.532559e-03	9.797291e-01
7.000000e-08	-4.931575e-03	7.069147e-01
8.000000e-08	-4.225739e-03	4.122053e-01
9.000000e-08	-2.646894e-03	1.084462e-01
1.000000e-07	1.426083e-03	-1.751656e-01
1.100000e-07	8.044891e-03	-4.083225e-01
1.200000e-07	-4.008327e-03	-6.845380e-01
1.300000e-07	4.164135e-03	-9.657132e-01
1.400000e-07	-3.631870e-03	-1.229328e+00
1.500000e-07	2.772776e-03	-1.516183e+00
1.600000e-07	6.507294e-04	-1.796292e+00
1.700000e-07	2.639229e-02	-1.999395e+00
1.800000e-07	8.799313e-02	-2.219053e+00
1.900000e-07	-1.485621e-02	-2.639799e+00
2.000000e-07	-6.784600e-02	-3.018295e+00
2.100000e-07	4.392155e-03	-3.325086e+00
2.200000e-07	-2.083844e-02	-3.537765e+00
2.300000e-07	-5.945874e-02	-3.754670e+00
2.400000e-07	-2.127439e-02	-4.039426e+00
2.500000e-07	1.686556e-01	-4.178346e+00
2.600000e-07	-1.448681e-01	-4.491454e+00
2.700000e-07	1.062579e-01	-4.706693e+00
2.800000e-07	-3.443067e-02	-5.007770e+00
2.900000e-07	-4.340578e-02	-5.356087e+00
3.000000e-07	1.039710e-01	-5.618424e+00
3.100000e-07	-1.362548e-01	-5.874008e+00
3.200000e-07	1.438417e-01	-6.166240e+00
3.300000e-07	-6.334239e-02	-6.419825e+00
3.400000e-07	-1.422266e-02	-6.706611e+00
3.500000e-07	3.988494e-02	-6.987896e+00
3.600000e-07	-7.711727e-02	-7.311007e+00
3.700000e-07	9.749282e-02	-7.545166e+00
3.800000e-07	-9.630053e-02	-7.820400e+00
3.900000e-07	9.355520e-02	-8.084693e+00
4.000000e-07	-2.757582e-02	-8.336213e+00
4.100000e-07	-1.208253e-02	-8.589375e+00
4.200000e-07	2.851182e-02	-8.861432e+00
4.300000e-07	-4.634084e-02	-9.064535e+00
4.400000e-07	5.710373e-02	-9.332738e+00
4.500000e-07	-6.478406e-02	-9.546166e+00
4.600000e-07	5.974485e-02	-9.777295e+00
4.700000e-07	-1.946686e-02	-9.978795e+00
4.800000e-07	1.830180e-02	-1.020987e+01
4.900000e-07	-2.302528e-02	-1.038035e+01
5.000000e-07	-5.268583e-04	-1.066045e+01
5.100000e-07	2.252529e-02	-1.082840e+01
5.200000e-07	-2.486567e-02	-1.104145e+01
5.300000e-07	2.283002e-02	-1.124048e+01
5.400000e-07	-1.242199e-02	-1.144155e+01
5.500000e-07	2.575516e-02	-1.167298e+01
5.600000e-07	-3.744839e-02	-1.187151e+01
5.700000e-07	2.132800e-02	-1.203155e+01
5.800000e-07	-4.147480e-03	-1.222145e+01
5.900000e-07	1.701800e-02	-1.236842e+01
6.000000e-07	-1.641850e-02	-1.255679e+01
6.100000e-07	9.158078e-03	-1.271877e+01
6.200000e-07	1.079763e-03	-1.290628e+01
6.300000e-07	-7.879684e-03	-1.307208e+01
6.400000e-07	-3.592235e-04	-1.324145e+01
6.500000e-07	1.813351e-03	-1.333887e+01
6.600000e-07	1.393594e-02	-1.349576e+01
6.700000e-07	-9.220466e-03	-1.369409e+01
6.800000e-07	9.510241e-03	-1.379945e+01
6.900000e-07	-2.373506e-03	-1.394482e+01
7.000000e-07	6.694786e-03	-1.407521e+01
7.100000e-07	-6.129164e-03	-1.419902e+01
7.200000e-07	7.397863e-03	-1.429537e+01
7.300000e-07	1.675852e-03	-1.443403e+01
7.400000e-07	2.216047e-03	-1.457742e+01
7.500000e-07	1.571172e-03	-1.460153e+01
7.600000e-07	1.395488e-03	-1.474639e+01
7.700000e-07	2.531889e-03	-1.479955e+01
7.800000e-07	8.670871e-04	-1.487274e+01
7.900000e-07	5.715189e-03	-1.495847e+01
8.000000e-07	2.594306e-03	-1.499048e+01
8.100000e-07	6.505558e-03	-1.507371e+01
8.200000e-07	4.404389e-03	-1.510727e+01
8.300000e-07	4.479142e-03	-1.517997e+01
8.400000e-07	-1.010458e-03	-1.520155e+01
8.500000e-07	1.382447e-03	-1.523366e+01
8.600000e-07	2.842138e-03	-1.528686e+01
8.700000e-07	3.578857e-03	-1.533642e+01
8.800000e-07	3.740719e-03	-1.529795e+01
8.900000e-07	5.705344e-03	-1.543000e+01
9.000000e-07	8.392314e-03	-1.540950e+01
9.100000e-07	9.009572e-03	-1.541011e+01
9.200000e-07	1.014718e-02	-1.543005e+01
9.300000e-07	1.206438e-02	-1.537063e+01
9.400000e-07	1.218236e-02	-1.538106e+01
9.500000e-07	1.362102e-02	-1.541205e+01
9.600000e-07	1.681491e-02	-1.538955e+01
9.700000e-07	2.401603e-02	-1.535945e+01
9.800000e-07	3.097343e-02	-1.535945e+01
9.900000e-07	4.357067e-02	-1.530742e+01
1.000000e-06	5.845727e-02	-1.524734e+01
1.010000e-06	7.799282e-02	-1.521213e+01
1.020000e-06	8.375720e-02	-1.517105e+01
1.030000e-06	6.812626e-02	-1.513642e+01
1.040000e-06	4.283374e-02	-1.505368e+01
1.050000e-06	2.577944e-02	-1.494857e+01
1.060000e-06	1.631698e-02	-1.489736e+01
1.070000e-06	9.972702e-03	-1.482265e+01
1.080000e-06	9.407016e-03	-1.472897e+01
1.090000e-06	7.278611e-03	-1.461373e+01
1.100000e-06	7.796769e-03	-1.451800e+01
1.110000e-06	6.577536e-03	-1.440275e+01
1.120000e-06	5.604839e-03	-1.431541e+01
1.130000e-06	4.128264e-03	-1.421270e+01
1.140000e-06	2.293714e-03	-1.408492e+01
1.150000e-06	2.363955e-03	-1.393752e+01
1.160000e-06	1.254947e-03	-1.383221e+01
1.170000e-06	-1.302988e-04	-1.369589e+01
1.180000e-06	-1.541120e-04	-1.351847e+01
1.190000e-06	1.871483e-03	-1.342110e+01
1.200000e-06	8.388328e-04	-1.326438e+01
1.210000e-06	7.247365e-04	-1.310795e+01
1.220000e-06	7.475415e-04	-1.296010e+01
1.230000e-06	4.812782e-04	-1.280281e+01
1.240000e-06	-1.943832e-03	-1.270431e+01
1.250000e-06	-2.671061e-03	-1.249689e+01
1.260000e-06	-1.168834e-03	-1.231847e+01
1.270000e-06	-1.393107e-03	-1.216910e+01
1.280000e-06	-1.113705e-03	-1.197970e+01
1.290000e-06	-1.745843e-03	-1.175060e+01
1.300000e-06	-4.808420e-04	-1.154863e+01
1.310000e-06	-2.538878e-03	-1.132854e+01
1.320000e-06	-1.956608e-03	-1.110702e+01
1.330000e-06	-2.297997e-03	-1.090699e+01
1.340000e-06	-2.337924e-03	-1.072552e+01
1.350000e-06	-3.416561e-03	-1.051707e+01
1.360000e-06	-3.204381e-03	-1.029597e+01
1.370000e-06	-2.869130e-03	-1.005191e+01
1.380000e-06	-2.410245e-03	-9.852382e+00
1.390000e-06	-3.296380e-03	-9.611786e+00
1.400000e-06	-1.965972e-03	-9.374055e+00
1.410000e-06	-3.598784e-03	-9.179652e+00
1.420000e-06	-4.098490e-03	-8.977122e+00
1.430000e-06	-4.675408e-03	-8.727465e+00
1.440000e-06	-4.260791e-03	-8.443437e+00
1.450000e-06	-4.220433e-03	-8.181249e+00
1.460000e-06	-5.231370e-03	-7.980149e+00
1.470000e-06	-3.905041e-03	-7.694941e+00
1.480000e-06	-4.150296e-03	-7.444333e+00
1.490000e-06	-3.693736e-03	-7.200075e+00
1.500000e-06	-4.191102e-03	-6.885418e+00
1.510000e-06	-3.121549e-03	-6.624411e+00
1.520000e-06	-4.411662e-03	-6.410200e+00
1.530000e-06	-4.089740e-03	-6.150099e+00
1.540000e-06	-4.831841e-03	-5.885464e+00
1.550000e-06	-4.247500e-03	-5.623231e+00
1.560000e-06	-5.747926e-03	-5.318627e+00
1.570000e-06	-3.659982e-03	-5.053783e+00
1.580000e-06	-3.982408e-03	-4.727042e+00
1.590000e-06	-4.680839e-03	-4.434335e+00
1.600000e-06	-4.824639e-03	-4.211228e+00
1.610000e-06	-3.747386e-03	-3.947600e+00
1.620000e-06	-4.658511e-03	-3.685285e+00
1.630000e-06	-5.434892e-03	-3.341105e+00
1.640000e-06	-6.496508e-03	-3.094464e+00
1.650000e-06	-5.541271e-03	-2.802129e+00
1.660000e-06	-6.018065e-03	-2.508570e+00
1.670000e-06	-4.043415e-03	-2.182335e+00
1.680000e-06	-5.930978e-03	-1.909518e+00
1.690000e-06	-5.766562e-03	-1.654861e+00
1.700000e-06	-7.363840e-03	-1.330046e+00
1.710000e-06	-6.350878e-03	-9.937351e-01
1.720000e-06	-6.470275e-03	-7.495972e-01
1.730000e-06	-6.124155e-03	-4.827829e-01
1.740000e-06	-4.574939e-03	-1.890725e-01
1.750000e-06	-9.740295e-04	1.249603e-01
1.760000e-06	5.514011e-03	4.088211e-01
1.770000e-06	-5.688437e-03	6.719016e-01
1.780000e-06	2.318443e-03	8.919616e-01
1.790000e-06	-3.563291e-03	1.199851e+00
1.800000e-06	-6.532030e-04	1.513033e+00
1.810000e-06	-8.240711e-03	1.849249e+00
1.820000e-06	1.002503e-02	2.020924e+00
1.830000e-06	2.622018e-02	2.241902e+00
1.840000e-06	8.211970e-02	2.566012e+00
1.850000e-06	-4.704351e-02	2.914035e+00
1.860000e-06	-4.784960e-02	3.156767e+00
1.870000e-06	-1.891025e-02	3.474930e+00
1.880000e-06	-2.827129e-03	3.765712e+00
1.890000e-06	-4.985263e-02	3.957270e+00
1.900000e-06	-3.180461e-02	4.170371e+00
1.910000e-06	8.115681e-02	4.439953e+00
1.920000e-06	9.451463e-03	4.745586e+00
1.930000e-06	-8.024158e-02	5.029821e+00
1.940000e-06	1.224642e-01	5.304186e+00
1.950000e-06	-1.084647e-01	5.609368e+00
1.960000e-06	6.127880e-02	5.893985e+00
1.970000e-06	-3.116825e-02	6.126163e+00
1.980000e-06	6.932105e-03	6.367741e+00
1.990000e-06	1.708757e-02	6.682484e+00
2.000000e-06	-3.845417e-02	6.955639e+00
2.010000e-06	3.301862e-02	7.239817e+00
2.020000e-06	-4.007278e-02	7.454683e+00
2.030000e-06	1.955098e-02	7.766821e+00
2.040000e-06	-2.629813e-02	8.054030e+00
2.050000e-06	1.832910e-02	8.307215e+00
2.060000e-06	2.084289e-02	8.534837e+00
2.070000e-06	-3.451076e-02	8.768368e+00
2.080000e-06	8.339272e-03	9.009380e+00
2.090000e-06	-1.302833e-02	9.272480e+00
2.100000e-06	9.243773e-03	9.462633e+00
2.110000e-06	-1.907797e-02	9.715184e+00
2.120000e-06	3.127007e-03	9.938794e+00
2.130000e-06	8.580742e-03	1.017894e+01
2.140000e-06	-6.544347e-03	1.034682e+01
2.150000e-06	-1.545425e-02	1.061140e+01
2.160000e-06	-9.684198e-03	1.080245e+01
2.170000e-06	1.333166e-02	1.098787e+01
2.180000e-06	-8.518804e-03	1.115942e+01
2.190000e-06	-1.216593e-02	1.139995e+01
2.200000e-06	3.635965e-04	1.159250e+01
2.210000e-06	6.611600e-03	1.181092e+01
2.220000e-06	-1.461945e-02	1.198752e+01
2.230000e-06	-1.155091e-02	1.217737e+01
2.240000e-06	5.175747e-03	1.234737e+01
2.250000e-06	2.706124e-03	1.254485e+01
2.260000e-06	-1.297026e-02	1.269419e+01
2.270000e-06	-8.665215e-03	1.286506e+01
2.280000e-06	1.857538e-04	1.301992e+01
2.290000e-06	-7.501307e-03	1.317045e+01
2.300000e-06	-1.111204e-02	1.332584e+01
2.310000e-06	-4.741536e-03	1.347618e+01
2.320000e-06	1.297881e-03	1.367066e+01
2.330000e-06	-6.861843e-03	1.378942e+01
2.340000e-06	-6.561094e-03	1.392376e+01
2.350000e-06	-5.759537e-03	1.406376e+01
2.360000e-06	-5.987725e-03	1.422313e+01
2.370000e-06	-1.073411e-02	1.434582e+01
2.380000e-06	-7.622592e-03	1.446261e+01
2.390000e-06	-4.961366e-03	1.454000e+01
2.400000e-06	-6.918725e-03	1.467413e+01
2.410000e-06	-7.161825e-03	1.473686e+01
2.420000e-06	-8.479618e-03	1.483160e+01
2.430000e-06	-6.453668e-03	1.490481e+01
2.440000e-06	-8.259890e-03	1.493742e+01
2.450000e-06	-4.437598e-03	1.500163e+01
2.460000e-06	-9.409369e-03	1.508479e+01
2.470000e-06	-8.415000e-03	1.515692e+01
2.480000e-06	-9.949953e-03	1.520953e+01
2.490000e-06	-9.498759e-03	1.525018e+01
2.500000e-06	-1.255225e-02	1.527481e+01
2.510000e-06	-1.083981e-02	1.534637e+01
2.520000e-06	-8.374097e-03	1.535942e+01
2.530000e-06	-1.014290e-02	1.536100e+01
2.540000e-06	-1.148830e-02	1.541963e+01
2.550000e-06	-1.355052e-02	1.537315e+01
2.560000e-06	-1.241006e-02	1.547360e+01
2.570000e-06	-1.624310e-02	1.542323e+01
2.580000e-06	-1.770392e-02	1.545321e+01
2.590000e-06	-2.004148e-02	1.545371e+01
2.600000e-06	-2.105651e-02	1.545111e+01
2.610000e-06	-2.487688e-02	1.544110e+01
2.620000e-06	-3.118933e-02	1.542260e+01
2.630000e-06	-3.671061e-02	1.536057e+01
