# 260408_10:22:06.585773
t	CH1	CH2
0.000000e+00	-4.346056e-03	2.818560e+00
1.000000e-08	-4.937365e-03	2.494271e+00
2.000000e-08	-4.256103e-03	2.180038e+00
3.000000e-08	-5.946109e-03	1.896348e+00
4.000000e-08	-4.452068e-03	1.621089e+00
5.000000e-08	-4.903782e-03	1.336923e+00
6.000000e-08	-4.526628e-03	9.889865e-01
7.000000e-08	-4.946579e-03	6.753458e-01
8.000000e-08	-5.011287e-03	4.306103e-01
9.000000e-08	-1.632345e-03	8.542231e-02
1.000000e-07	1.671304e-03	-1.687583e-01
1.100000e-07	8.902245e-03	-3.904161e-01
1.200000e-07	-6.300417e-03	-7.342269e-01
1.300000e-07	4.808207e-03	-9.482857e-01
1.400000e-07	-3.981594e-03	-1.211466e+00
1.500000e-07	3.138639e-03	-1.555809e+00
1.600000e-07	-3.674635e-04	-1.799815e+00
1.700000e-07	2.801962e-02	-1.979970e+00
1.800000e-07	9.259966e-02	-2.240953e+00
1.900000e-07	-2.344281e-02	-2.631990e+00
2.000000e-07	-6.609230e-02	-3.010915e+00
2.100000e-07	7.419608e-03	-3.346254e+00
2.200000e-07	-1.964192e-02	-3.536888e+00
2.300000e-07	-6.297294e-02	-3.817734e+00
2.400000e-07	-2.146372e-02	-4.001971e+00
2.500000e-07	1.811328e-01	-4.178917e+00
2.600000e-07	-1.699434e-01	-4.494573e+00
2.700000e-07	1.335129e-01	-4.755335e+00
2.800000e-07	-5.402154e-02	-5.040389e+00
2.900000e-07	-3.927029e-02	-5.357804e+00
3.000000e-07	1.095986e-01	-5.620921e+00
3.100000e-07	-1.551127e-01	-5.903700e+00
3.200000e-07	1.666921e-01	-6.158312e+00
3.300000e-07	-8.746712e-02	-6.450991e+00
3.400000e-07	1.688867e-03	-6.735331e+00
3.500000e-07	3.809425e-02	-6.989395e+00
3.600000e-07	-8.195587e-02	-7.275550e+00
3.700000e-07	1.107746e-01	-7.547258e+00
3.800000e-07	-1.147150e-01	-7.891020e+00
3.900000e-07	1.120778e-01	-8.134235e+00
4.000000e-07	-4.507879e-02	-8.346811e+00
4.100000e-07	-1.104127e-03	-8.669469e+00
4.200000e-07	2.682559e-02	-8.853072e+00
