# 260408_10:21:48.606850
t	CH1	CH2
0.000000e+00	-5.343111e-03	2.848603e+00
1.000000e-08	-5.122030e-03	2.602915e+00
2.000000e-08	-4.251385e-03	2.247625e+00
3.000000e-08	-5.671639e-03	1.978446e+00
4.000000e-08	-4.756128e-03	1.650155e+00
5.000000e-08	-5.347279e-03	1.365896e+00
6.000000e-08	-4.785581e-03	1.060200e+00
7.000000e-08	-5.319589e-03	7.248860e-01
8.000000e-08	-4.915287e-03	4.516303e-01
9.000000e-08	-4.136653e-03	1.354875e-01
1.000000e-07	-8.195307e-04	-1.372433e-01
1.100000e-07	9.837443e-03	-3.784999e-01
1.200000e-07	-5.206119e-03	-6.661865e-01
1.300000e-07	5.323718e-03	-9.183220e-01
1.400000e-07	-4.326625e-03	-1.162525e+00
1.500000e-07	3.257648e-03	-1.525362e+00
1.600000e-07	-6.095414e-03	-1.756425e+00
1.700000e-07	2.368555e-02	-1.999476e+00
1.800000e-07	7.346740e-02	-2.221611e+00
1.900000e-07	3.342823e-02	-2.569979e+00
2.000000e-07	-1.073545e-01	-2.990830e+00
2.100000e-07	2.870518e-02	-3.347316e+00
2.200000e-07	-4.117289e-02	-3.516291e+00
2.300000e-07	-2.250338e-02	-3.767005e+00
2.400000e-07	-9.364023e-02	-4.019979e+00
2.500000e-07	2.049453e-01	-4.167504e+00
2.600000e-07	-1.463016e-01	-4.413609e+00
2.700000e-07	5.891223e-02	-4.754895e+00
2.800000e-07	5.982812e-02	-4.969453e+00
2.900000e-07	-1.472279e-01	-5.307448e+00
3.000000e-07	1.753526e-01	-5.607155e+00
3.100000e-07	-1.734019e-01	-5.903714e+00
3.200000e-07	1.363585e-01	-6.104820e+00
3.300000e-07	-1.520876e-02	-6.401634e+00
3.400000e-07	-7.317954e-02	-6.744844e+00
3.500000e-07	1.003891e-01	-6.965998e+00
3.600000e-07	-1.259437e-01	-7.273764e+00
3.700000e-07	1.239016e-01	-7.526399e+00
3.800000e-07	-1.011929e-01	-7.830689e+00
3.900000e-07	7.024576e-02	-8.084346e+00
4.000000e-07	1.953611e-02	-8.305547e+00
4.100000e-07	-6.100845e-02	-8.597111e+00
4.200000e-07	7.452818e-02	-8.851788e+00
4.300000e-07	-8.470738e-02	-9.103787e+00
4.400000e-07	8.312942e-02	-9.313322e+00
4.500000e-07	-7.500009e-02	-9.555353e+00
4.600000e-07	5.578057e-02	-9.796079e+00
4.700000e-07	-3.346466e-03	-9.988555e+00
4.800000e-07	5.966309e-04	-1.018661e+01
4.900000e-07	-1.225300e-03	-1.042069e+01
5.000000e-07	-3.042267e-02	-1.064974e+01
5.100000e-07	5.124099e-02	-1.079966e+01
5.200000e-07	-4.370966e-02	-1.105869e+01
5.300000e-07	3.822292e-02	-1.124719e+01
5.400000e-07	-2.776567e-02	-1.143921e+01
5.500000e-07	4.007795e-02	-1.165882e+01
5.600000e-07	-4.474370e-02	-1.183979e+01
5.700000e-07	2.131949e-02	-1.205831e+01
5.800000e-07	-3.735555e-03	-1.221024e+01
5.900000e-07	1.628059e-02	-1.241916e+01
6.000000e-07	-1.283508e-02	-1.254463e+01
6.100000e-07	1.634770e-03	-1.280355e+01
6.200000e-07	1.031422e-02	-1.292345e+01
6.300000e-07	-1.335023e-02	-1.310134e+01
6.400000e-07	5.495358e-03	-1.323782e+01
6.500000e-07	-5.726724e-03	-1.335563e+01
6.600000e-07	2.073969e-02	-1.356147e+01
6.700000e-07	-1.437909e-02	-1.367089e+01
6.800000e-07	1.169322e-02	-1.385781e+01
