# 260408_10:22:09.674972
t	CH1	CH2
0.000000e+00	-2.606328e-03	2.811151e+00
1.000000e-08	-3.830855e-03	2.488461e+00
2.000000e-08	-4.145818e-03	2.171654e+00
3.000000e-08	-6.536194e-03	1.979521e+00
4.000000e-08	-5.198006e-03	1.664684e+00
5.000000e-08	-5.473040e-03	1.328068e+00
6.000000e-08	-5.763376e-03	9.832300e-01
7.000000e-08	-5.411236e-03	7.478944e-01
8.000000e-08	-4.365773e-03	4.427800e-01
9.000000e-08	-1.123244e-03	1.100932e-01
1.000000e-07	3.298891e-04	-1.156900e-01
1.100000e-07	1.346558e-02	-3.888724e-01
1.200000e-07	-9.024943e-03	-6.830130e-01
1.300000e-07	8.337747e-03	-9.152672e-01
1.400000e-07	-7.877600e-03	-1.209900e+00
1.500000e-07	6.861083e-03	-1.576260e+00
1.600000e-07	-8.547743e-03	-1.798845e+00
1.700000e-07	2.786114e-02	-2.009349e+00
1.800000e-07	8.020112e-02	-2.243082e+00
1.900000e-07	1.939559e-02	-2.597276e+00
2.000000e-07	-1.070658e-01	-2.958246e+00
2.100000e-07	3.669275e-02	-3.326790e+00
2.200000e-07	-4.162325e-02	-3.536192e+00
2.300000e-07	-2.448605e-02	-3.785897e+00
2.400000e-07	-9.807635e-02	-4.009899e+00
2.500000e-07	2.360686e-01	-4.135846e+00
2.600000e-07	-2.073797e-01	-4.440509e+00
2.700000e-07	1.423654e-01	-4.727792e+00
2.800000e-07	1.002123e-02	-4.998349e+00
2.900000e-07	-1.427481e-01	-5.355169e+00
3.000000e-07	2.068978e-01	-5.590354e+00
3.100000e-07	-2.239041e-01	-5.912559e+00
3.200000e-07	1.951022e-01	-6.157296e+00
3.300000e-07	-6.560216e-02	-6.438406e+00
3.400000e-07	-5.090705e-02	-6.715136e+00
3.500000e-07	9.965486e-02	-6.958951e+00
3.600000e-07	-1.457278e-01	-7.252583e+00
3.700000e-07	1.608691e-01	-7.475312e+00
3.800000e-07	-1.475938e-01	-7.810451e+00
3.900000e-07	1.162636e-01	-8.094242e+00
4.000000e-07	-1.527455e-02	-8.324716e+00
4.100000e-07	-4.114834e-02	-8.589372e+00
4.200000e-07	7.519128e-02	-8.851558e+00
4.300000e-07	-9.580396e-02	-9.072159e+00
4.400000e-07	9.993479e-02	-9.271717e+00
4.500000e-07	-1.017922e-01	-9.548245e+00
4.600000e-07	8.203077e-02	-9.758396e+00
4.700000e-07	-2.551088e-02	-9.979825e+00
4.800000e-07	1.768525e-02	-1.018998e+01
4.900000e-07	-1.383523e-02	-1.042048e+01
5.000000e-07	-1.910352e-02	-1.062006e+01
5.100000e-07	5.037837e-02	-1.077995e+01
5.200000e-07	-5.021002e-02	-1.099201e+01
5.300000e-07	4.393390e-02	-1.121041e+01
5.400000e-07	-3.461853e-02	-1.139103e+01
5.500000e-07	4.960261e-02	-1.166216e+01
5.600000e-07	-5.744996e-02	-1.185253e+01
5.700000e-07	3.388007e-02	-1.204156e+01
5.800000e-07	-1.132568e-02	-1.218903e+01
5.900000e-07	2.422090e-02	-1.238998e+01
6.000000e-07	-2.096341e-02	-1.256888e+01
6.100000e-07	8.468884e-03	-1.273632e+01
6.200000e-07	7.252970e-03	-1.287482e+01
6.300000e-07	-1.316245e-02	-1.307161e+01
6.400000e-07	4.566394e-03	-1.318058e+01
6.500000e-07	-4.924029e-03	-1.337837e+01
6.600000e-07	2.355121e-02	-1.350677e+01
6.700000e-07	-1.853988e-02	-1.364369e+01
6.800000e-07	1.567253e-02	-1.383268e+01
6.900000e-07	-7.676989e-03	-1.390683e+01
7.000000e-07	1.322886e-02	-1.409367e+01
7.100000e-07	-1.077389e-02	-1.421003e+01
7.200000e-07	9.654093e-03	-1.432792e+01
7.300000e-07	-8.251610e-04	-1.443306e+01
7.400000e-07	1.685566e-03	-1.456135e+01
7.500000e-07	9.697595e-04	-1.463266e+01
7.600000e-07	2.129428e-03	-1.472737e+01
7.700000e-07	4.403076e-03	-1.481998e+01
7.800000e-07	3.648840e-05	-1.485484e+01
7.900000e-07	7.485264e-03	-1.494695e+01
8.000000e-07	7.249876e-04	-1.503205e+01
8.100000e-07	4.573919e-03	-1.505524e+01
8.200000e-07	3.110428e-04	-1.511635e+01
8.300000e-07	4.384823e-03	-1.519051e+01
8.400000e-07	-2.113264e-03	-1.523208e+01
8.500000e-07	3.377163e-03	-1.528521e+01
8.600000e-07	4.094905e-03	-1.530480e+01
8.700000e-07	6.102958e-03	-1.534844e+01
8.800000e-07	3.846473e-03	-1.533993e+01
8.900000e-07	4.532279e-03	-1.539310e+01
9.000000e-07	5.758433e-03	-1.543210e+01
9.100000e-07	5.903217e-03	-1.540161e+01
9.200000e-07	8.867355e-03	-1.542308e+01
9.300000e-07	9.538552e-03	-1.544124e+01
9.400000e-07	1.327288e-02	-1.538214e+01
9.500000e-07	1.337952e-02	-1.541213e+01
9.600000e-07	1.883431e-02	-1.536063e+01
9.700000e-07	2.456233e-02	-1.540203e+01
9.800000e-07	3.148047e-02	-1.533897e+01
9.900000e-07	4.359106e-02	-1.531685e+01
1.000000e-06	5.873065e-02	-1.528479e+01
1.010000e-06	7.574120e-02	-1.521171e+01
1.020000e-06	7.984528e-02	-1.517956e+01
1.030000e-06	6.068396e-02	-1.510695e+01
1.040000e-06	3.954943e-02	-1.505329e+01
1.050000e-06	2.364696e-02	-1.495256e+01
1.060000e-06	1.624915e-02	-1.490695e+01
1.070000e-06	1.172189e-02	-1.480116e+01
1.080000e-06	8.759172e-03	-1.473797e+01
1.090000e-06	8.018985e-03	-1.466531e+01
1.100000e-06	5.028436e-03	-1.455102e+01
1.110000e-06	4.315324e-03	-1.443431e+01
1.120000e-06	4.666192e-03	-1.432900e+01
1.130000e-06	3.558371e-03	-1.419216e+01
1.140000e-06	2.917153e-03	-1.411649e+01
1.150000e-06	1.799114e-03	-1.391910e+01
1.160000e-06	1.910654e-03	-1.379381e+01
1.170000e-06	1.582793e-03	-1.369597e+01
1.180000e-06	-1.822374e-04	-1.355853e+01
1.190000e-06	8.590826e-04	-1.338224e+01
1.200000e-06	3.819711e-04	-1.328729e+01
1.210000e-06	-6.795065e-04	-1.307907e+01
1.220000e-06	-1.228467e-03	-1.296360e+01
1.230000e-06	-3.871112e-04	-1.283273e+01
1.240000e-06	-9.273481e-04	-1.265331e+01
1.250000e-06	-1.135806e-03	-1.249490e+01
1.260000e-06	-6.975520e-04	-1.229957e+01
1.270000e-06	-6.450072e-04	-1.220263e+01
1.280000e-06	-1.786922e-03	-1.202968e+01
1.290000e-06	-1.773635e-03	-1.176261e+01
1.300000e-06	-6.773254e-04	-1.153271e+01
1.310000e-06	-1.774059e-03	-1.135960e+01
1.320000e-06	-2.817107e-03	-1.107850e+01
1.330000e-06	-1.563564e-03	-1.090843e+01
1.340000e-06	-1.321402e-03	-1.074902e+01
1.350000e-06	-2.689610e-03	-1.051710e+01
1.360000e-06	-3.326102e-03	-1.029652e+01
1.370000e-06	-1.936551e-03	-1.007790e+01
1.380000e-06	-3.518884e-03	-9.886344e+00
1.390000e-06	-4.198983e-03	-9.643912e+00
1.400000e-06	-4.389697e-03	-9.412605e+00
1.410000e-06	-2.874803e-03	-9.192157e+00
1.420000e-06	-3.679437e-03	-8.949050e+00
1.430000e-06	-3.676940e-03	-8.685492e+00
1.440000e-06	-5.013194e-03	-8.485498e+00
1.450000e-06	-3.901785e-03	-8.242288e+00
1.460000e-06	-4.910463e-03	-8.003130e+00
1.470000e-06	-4.020273e-03	-7.718493e+00
1.480000e-06	-4.761792e-03	-7.443788e+00
1.490000e-06	-4.039313e-03	-7.232254e+00
1.500000e-06	-5.138654e-03	-6.928601e+00
1.510000e-06	-3.479026e-03	-6.694962e+00
1.520000e-06	-5.784335e-03	-6.434308e+00
1.530000e-06	-4.110976e-03	-6.159075e+00
1.540000e-06	-4.954869e-03	-5.885965e+00
1.550000e-06	-3.693814e-03	-5.654259e+00
1.560000e-06	-6.745489e-03	-5.340103e+00
1.570000e-06	-4.995035e-03	-5.026289e+00
1.580000e-06	-5.367004e-03	-4.709597e+00
1.590000e-06	-4.083427e-03	-4.462337e+00
1.600000e-06	-5.618445e-03	-4.253258e+00
1.610000e-06	-3.058647e-03	-3.950546e+00
1.620000e-06	-5.534497e-03	-3.643793e+00
1.630000e-06	-4.635149e-03	-3.413132e+00
1.640000e-06	-6.619840e-03	-3.128092e+00
1.650000e-06	-4.706033e-03	-2.822131e+00
1.660000e-06	-6.347086e-03	-2.528447e+00
1.670000e-06	-3.386303e-03	-2.274363e+00
1.680000e-06	-6.500002e-03	-1.979496e+00
1.690000e-06	-4.319032e-03	-1.695833e+00
1.700000e-06	-7.170300e-03	-1.360051e+00
1.710000e-06	-4.221385e-03	-1.065258e+00
1.720000e-06	-6.246523e-03	-7.901471e-01
1.730000e-06	-6.147472e-03	-4.338139e-01
1.740000e-06	-4.796407e-03	-1.790259e-01
1.750000e-06	-2.541804e-03	9.227696e-02
1.760000e-06	9.788209e-03	3.887724e-01
1.770000e-06	-1.149565e-02	6.705502e-01
1.780000e-06	5.206382e-03	8.425868e-01
1.790000e-06	-6.497774e-03	1.240523e+00
1.800000e-06	4.355960e-03	1.473030e+00
1.810000e-06	-1.151010e-02	1.789948e+00
1.820000e-06	1.426835e-02	1.978947e+00
1.830000e-06	1.442812e-02	2.230426e+00
1.840000e-06	9.931258e-02	2.503209e+00
1.850000e-06	-4.330315e-02	2.861512e+00
