# 260408_10:21:59.881825
t	CH1	CH2
0.000000e+00	-5.552379e-03	2.832447e+00
1.000000e-08	-4.840279e-03	2.546761e+00
2.000000e-08	-4.547343e-03	2.240575e+00
3.000000e-08	-5.435393e-03	1.989391e+00
4.000000e-08	-4.842787e-03	1.623106e+00
5.000000e-08	-4.732742e-03	1.367286e+00
6.000000e-08	-5.152215e-03	1.021547e+00
7.000000e-08	-4.911155e-03	7.172606e-01
8.000000e-08	-3.742561e-03	4.831303e-01
9.000000e-08	-1.855292e-03	1.483132e-01
1.000000e-07	6.793700e-05	-1.063436e-01
1.100000e-07	1.023162e-02	-3.884938e-01
1.200000e-07	-6.544505e-03	-6.637159e-01
1.300000e-07	5.552256e-03	-9.273434e-01
1.400000e-07	-5.182452e-03	-1.178477e+00
1.500000e-07	4.837422e-03	-1.524317e+00
1.600000e-07	-4.049821e-03	-1.756946e+00
1.700000e-07	2.494735e-02	-2.018448e+00
1.800000e-07	7.839889e-02	-2.263185e+00
1.900000e-07	2.114886e-02	-2.600553e+00
2.000000e-07	-9.960041e-02	-2.969045e+00
2.100000e-07	2.577767e-02	-3.296792e+00
2.200000e-07	-3.681818e-02	-3.545317e+00
2.300000e-07	-2.939020e-02	-3.767449e+00
2.400000e-07	-8.244775e-02	-4.020450e+00
2.500000e-07	2.108233e-01	-4.168922e+00
2.600000e-07	-1.538532e-01	-4.471204e+00
2.700000e-07	7.814130e-02	-4.737791e+00
2.800000e-07	3.010621e-02	-5.028450e+00
2.900000e-07	-1.216860e-01	-5.336320e+00
3.000000e-07	1.723688e-01	-5.589949e+00
3.100000e-07	-1.791243e-01	-5.884686e+00
3.200000e-07	1.446065e-01	-6.186892e+00
3.300000e-07	-3.582239e-02	-6.390079e+00
3.400000e-07	-6.151181e-02	-6.786288e+00
3.500000e-07	9.054639e-02	-6.987470e+00
3.600000e-07	-1.192848e-01	-7.303688e+00
3.700000e-07	1.284184e-01	-7.537291e+00
3.800000e-07	-1.070205e-01	-7.832052e+00
3.900000e-07	8.278535e-02	-8.134314e+00
4.000000e-07	2.907151e-03	-8.316241e+00
4.100000e-07	-4.922550e-02	-8.619577e+00
4.200000e-07	6.450630e-02	-8.870577e+00
4.300000e-07	-7.819539e-02	-9.094636e+00
4.400000e-07	8.089269e-02	-9.354234e+00
4.500000e-07	-7.717825e-02	-9.567365e+00
4.600000e-07	6.295173e-02	-9.787369e+00
4.700000e-07	-1.147418e-02	-9.968420e+00
4.800000e-07	7.558805e-03	-1.022058e+01
4.900000e-07	-5.851887e-03	-1.044053e+01
5.000000e-07	-2.158800e-02	-1.065158e+01
5.100000e-07	4.636293e-02	-1.083040e+01
5.200000e-07	-4.231409e-02	-1.106165e+01
5.300000e-07	3.556224e-02	-1.120120e+01
5.400000e-07	-2.777930e-02	-1.149058e+01
5.500000e-07	3.929808e-02	-1.167370e+01
5.600000e-07	-4.453964e-02	-1.188312e+01
5.700000e-07	2.525822e-02	-1.212463e+01
5.800000e-07	-3.365681e-03	-1.223150e+01
5.900000e-07	1.894560e-02	-1.246140e+01
6.000000e-07	-1.410438e-02	-1.259939e+01
6.100000e-07	3.625976e-03	-1.277844e+01
6.200000e-07	8.055416e-03	-1.293774e+01
6.300000e-07	-1.276458e-02	-1.311421e+01
6.400000e-07	4.660565e-03	-1.329150e+01
6.500000e-07	-4.474813e-03	-1.344992e+01
6.600000e-07	2.125690e-02	-1.357724e+01
6.700000e-07	-1.351088e-02	-1.374368e+01
6.800000e-07	1.241240e-02	-1.381203e+01
6.900000e-07	-5.031908e-03	-1.402692e+01
7.000000e-07	1.014251e-02	-1.415623e+01
7.100000e-07	-8.799348e-03	-1.425000e+01
7.200000e-07	6.772029e-03	-1.440744e+01
7.300000e-07	2.405297e-03	-1.452666e+01
7.400000e-07	1.543405e-03	-1.458987e+01
7.500000e-07	1.682847e-03	-1.470263e+01
7.600000e-07	1.310113e-03	-1.480891e+01
7.700000e-07	5.511831e-03	-1.489055e+01
7.800000e-07	1.591099e-03	-1.497736e+01
7.900000e-07	6.733565e-03	-1.499906e+01
8.000000e-07	1.607033e-03	-1.507358e+01
8.100000e-07	4.207035e-03	-1.513631e+01
8.200000e-07	1.160026e-03	-1.520894e+01
8.300000e-07	2.845027e-03	-1.524204e+01
8.400000e-07	-1.848024e-04	-1.530362e+01
8.500000e-07	4.743935e-03	-1.536425e+01
8.600000e-07	4.918552e-03	-1.536676e+01
8.700000e-07	6.638113e-03	-1.538934e+01
8.800000e-07	4.080713e-03	-1.544899e+01
8.900000e-07	6.160121e-03	-1.544102e+01
9.000000e-07	5.906202e-03	-1.546303e+01
9.100000e-07	5.485632e-03	-1.550312e+01
9.200000e-07	9.152164e-03	-1.550370e+01
9.300000e-07	1.103059e-02	-1.551118e+01
9.400000e-07	1.376505e-02	-1.548110e+01
9.500000e-07	1.458891e-02	-1.547313e+01
9.600000e-07	1.960736e-02	-1.546059e+01
9.700000e-07	2.474112e-02	-1.541052e+01
9.800000e-07	3.138224e-02	-1.540789e+01
9.900000e-07	4.016471e-02	-1.541734e+01
1.000000e-06	5.405063e-02	-1.534528e+01
1.010000e-06	7.147172e-02	-1.529370e+01
1.020000e-06	8.560709e-02	-1.523054e+01
1.030000e-06	7.872740e-02	-1.519646e+01
1.040000e-06	5.511504e-02	-1.514525e+01
1.050000e-06	3.485544e-02	-1.506110e+01
1.060000e-06	2.223542e-02	-1.494791e+01
1.070000e-06	1.439523e-02	-1.489513e+01
1.080000e-06	1.186053e-02	-1.481899e+01
1.090000e-06	9.601792e-03	-1.469570e+01
1.100000e-06	8.512295e-03	-1.460904e+01
1.110000e-06	5.132067e-03	-1.454421e+01
1.120000e-06	7.214778e-03	-1.439941e+01
1.130000e-06	6.062148e-03	-1.432210e+01
1.140000e-06	4.665800e-03	-1.414741e+01
1.150000e-06	2.464944e-03	-1.401999e+01
1.160000e-06	2.432852e-03	-1.389462e+01
1.170000e-06	1.791029e-03	-1.376624e+01
1.180000e-06	6.023227e-04	-1.362054e+01
1.190000e-06	-3.763154e-06	-1.346167e+01
1.200000e-06	1.349668e-03	-1.335636e+01
1.210000e-06	2.002080e-03	-1.319846e+01
1.220000e-06	1.065303e-03	-1.306260e+01
1.230000e-06	-3.584025e-04	-1.288483e+01
1.240000e-06	-8.909326e-05	-1.276575e+01
