# 260408_10:21:58.837250
t	CH1	CH2
0.000000e+00	-4.951717e-03	2.778950e+00
1.000000e-08	-4.111658e-03	2.504235e+00
2.000000e-08	-4.937305e-03	2.229949e+00
3.000000e-08	-4.157154e-03	1.956320e+00
4.000000e-08	-5.114613e-03	1.642557e+00
5.000000e-08	-5.096909e-03	1.314342e+00
6.000000e-08	-4.886130e-03	1.018978e+00
7.000000e-08	-4.461780e-03	7.042383e-01
8.000000e-08	-5.024301e-03	4.521303e-01
9.000000e-08	-4.116683e-03	1.252924e-01
1.000000e-07	-8.252012e-04	-1.374495e-01
1.100000e-07	1.064647e-02	-3.974986e-01
1.200000e-07	-5.802029e-03	-6.863617e-01
1.300000e-07	4.902303e-03	-9.373684e-01
1.400000e-07	-4.980529e-03	-1.190949e+00
1.500000e-07	4.968797e-03	-1.526819e+00
1.600000e-07	-3.928274e-03	-1.778472e+00
1.700000e-07	2.494102e-02	-1.979002e+00
1.800000e-07	7.955436e-02	-2.274139e+00
1.900000e-07	1.554296e-02	-2.620980e+00
2.000000e-07	-9.216153e-02	-3.017880e+00
2.100000e-07	1.906889e-02	-3.316848e+00
2.200000e-07	-3.127226e-02	-3.526871e+00
2.300000e-07	-3.407779e-02	-3.779454e+00
2.400000e-07	-7.509967e-02	-3.980108e+00
2.500000e-07	1.993308e-01	-4.168884e+00
2.600000e-07	-1.532921e-01	-4.481716e+00
2.700000e-07	8.452114e-02	-4.716355e+00
2.800000e-07	3.048521e-02	-4.979984e+00
2.900000e-07	-1.184112e-01	-5.327801e+00
3.000000e-07	1.615216e-01	-5.579557e+00
3.100000e-07	-1.697070e-01	-5.874218e+00
3.200000e-07	1.426022e-01	-6.156898e+00
3.300000e-07	-3.695324e-02	-6.431536e+00
3.400000e-07	-5.472097e-02	-6.715326e+00
3.500000e-07	8.255431e-02	-6.987901e+00
3.600000e-07	-1.119318e-01	-7.275242e+00
3.700000e-07	1.193690e-01	-7.516324e+00
3.800000e-07	-1.042142e-01	-7.820987e+00
3.900000e-07	8.213840e-02	-8.125746e+00
4.000000e-07	-1.139770e-03	-8.296323e+00
4.100000e-07	-4.019781e-02	-8.630504e+00
4.200000e-07	5.851729e-02	-8.830615e+00
4.300000e-07	-7.015446e-02	-9.054193e+00
4.400000e-07	7.307245e-02	-9.293696e+00
4.500000e-07	-7.329866e-02	-9.545877e+00
4.600000e-07	5.669281e-02	-9.747455e+00
4.700000e-07	-1.167060e-02	-9.967956e+00
4.800000e-07	1.152210e-02	-1.022999e+01
4.900000e-07	-8.754799e-03	-1.041102e+01
5.000000e-07	-1.720018e-02	-1.063256e+01
5.100000e-07	3.917125e-02	-1.075954e+01
5.200000e-07	-3.563506e-02	-1.106099e+01
5.300000e-07	3.089720e-02	-1.128054e+01
5.400000e-07	-2.171751e-02	-1.143107e+01
5.500000e-07	3.523143e-02	-1.168109e+01
5.600000e-07	-4.185479e-02	-1.184846e+01
5.700000e-07	2.328643e-02	-1.205052e+01
5.800000e-07	-4.272433e-03	-1.219951e+01
5.900000e-07	1.823828e-02	-1.235946e+01
6.000000e-07	-1.575099e-02	-1.255538e+01
6.100000e-07	6.390125e-03	-1.277433e+01
6.200000e-07	6.166137e-03	-1.289465e+01
6.300000e-07	-9.833615e-03	-1.308260e+01
6.400000e-07	2.225916e-03	-1.319949e+01
6.500000e-07	-1.925043e-03	-1.336743e+01
6.600000e-07	1.875847e-02	-1.349427e+01
6.700000e-07	-1.235068e-02	-1.367200e+01
6.800000e-07	1.095991e-02	-1.381001e+01
6.900000e-07	-2.763217e-03	-1.396681e+01
7.000000e-07	9.003867e-03	-1.409312e+01
7.100000e-07	-7.739169e-03	-1.419886e+01
7.200000e-07	6.811359e-03	-1.437686e+01
7.300000e-07	2.118893e-03	-1.446256e+01
7.400000e-07	1.361897e-03	-1.454778e+01
7.500000e-07	1.138734e-03	-1.465199e+01
7.600000e-07	2.045380e-03	-1.476585e+01
7.700000e-07	4.732133e-03	-1.482046e+01
7.800000e-07	4.396604e-04	-1.494370e+01
7.900000e-07	5.425858e-03	-1.502576e+01
8.000000e-07	2.813119e-03	-1.503165e+01
8.100000e-07	4.813953e-03	-1.512215e+01
8.200000e-07	2.010537e-03	-1.517526e+01
8.300000e-07	4.010888e-03	-1.521687e+01
8.400000e-07	7.902567e-05	-1.524909e+01
8.500000e-07	3.574012e-03	-1.530060e+01
8.600000e-07	3.420871e-03	-1.530218e+01
8.700000e-07	5.245269e-03	-1.533620e+01
8.800000e-07	4.285287e-03	-1.539639e+01
8.900000e-07	6.048419e-03	-1.540891e+01
9.000000e-07	6.480743e-03	-1.540991e+01
9.100000e-07	6.252767e-03	-1.544949e+01
9.200000e-07	8.865500e-03	-1.548004e+01
9.300000e-07	1.023473e-02	-1.547057e+01
9.400000e-07	1.401885e-02	-1.543949e+01
9.500000e-07	1.556492e-02	-1.545002e+01
9.600000e-07	1.894484e-02	-1.543791e+01
9.700000e-07	2.444602e-02	-1.540891e+01
9.800000e-07	3.089605e-02	-1.535778e+01
9.900000e-07	3.988211e-02	-1.533426e+01
1.000000e-06	5.225153e-02	-1.531207e+01
1.010000e-06	6.868909e-02	-1.528004e+01
1.020000e-06	8.283317e-02	-1.521689e+01
1.030000e-06	7.895916e-02	-1.518480e+01
1.040000e-06	5.801477e-02	-1.510120e+01
1.050000e-06	3.617449e-02	-1.504049e+01
1.060000e-06	2.416701e-02	-1.496350e+01
1.070000e-06	1.609131e-02	-1.485060e+01
1.080000e-06	1.221156e-02	-1.479688e+01
1.090000e-06	1.071680e-02	-1.468159e+01
1.100000e-06	8.917814e-03	-1.461686e+01
1.110000e-06	6.826882e-03	-1.448199e+01
1.120000e-06	5.911170e-03	-1.436530e+01
1.130000e-06	4.859059e-03	-1.424054e+01
1.140000e-06	4.319722e-03	-1.416315e+01
1.150000e-06	3.977514e-03	-1.399688e+01
1.160000e-06	3.140620e-03	-1.384952e+01
1.170000e-06	2.411498e-03	-1.369510e+01
1.180000e-06	9.290763e-04	-1.361538e+01
1.190000e-06	2.494734e-03	-1.346851e+01
1.200000e-06	1.867149e-03	-1.334307e+01
1.210000e-06	8.319376e-04	-1.318325e+01
1.220000e-06	1.213624e-04	-1.303891e+01
1.230000e-06	6.389683e-04	-1.293007e+01
1.240000e-06	3.627034e-04	-1.270117e+01
1.250000e-06	-6.684165e-04	-1.251527e+01
1.260000e-06	-5.606349e-06	-1.243643e+01
1.270000e-06	-3.104391e-05	-1.219686e+01
1.280000e-06	-1.388856e-03	-1.200894e+01
1.290000e-06	-1.538728e-03	-1.185749e+01
1.300000e-06	-9.615449e-04	-1.161993e+01
1.310000e-06	-4.234824e-04	-1.140538e+01
1.320000e-06	-1.720556e-03	-1.114478e+01
1.330000e-06	-1.826800e-03	-1.096480e+01
1.340000e-06	-1.478502e-03	-1.077388e+01
1.350000e-06	-2.635993e-03	-1.058535e+01
1.360000e-06	-2.617326e-03	-1.033320e+01
1.370000e-06	-2.523603e-03	-1.011272e+01
1.380000e-06	-2.280983e-03	-9.901665e+00
1.390000e-06	-3.692699e-03	-9.681613e+00
1.400000e-06	-3.699685e-03	-9.460464e+00
1.410000e-06	-3.883224e-03	-9.229982e+00
1.420000e-06	-3.295290e-03	-9.027875e+00
1.430000e-06	-3.598220e-03	-8.764319e+00
1.440000e-06	-4.706408e-03	-8.463738e+00
1.450000e-06	-3.742259e-03	-8.250084e+00
1.460000e-06	-4.746456e-03	-8.078931e+00
1.470000e-06	-4.204693e-03	-7.805449e+00
1.480000e-06	-4.366111e-03	-7.462094e+00
1.490000e-06	-4.115717e-03	-7.227456e+00
