# 260408_10:21:49.123694
t	CH1	CH2
0.000000e+00	-5.067156e-03	2.832430e+00
1.000000e-08	-4.556102e-03	2.490146e+00
2.000000e-08	-5.112569e-03	2.192381e+00
3.000000e-08	-5.283582e-03	1.978922e+00
4.000000e-08	-4.537807e-03	1.612508e+00
5.000000e-08	-4.567364e-03	1.328295e+00
6.000000e-08	-4.739279e-03	1.013010e+00
7.000000e-08	-4.565980e-03	7.062443e-01
8.000000e-08	-4.345764e-03	4.225815e-01
9.000000e-08	-3.706833e-03	1.067744e-01
1.000000e-07	-2.340977e-03	-1.168622e-01
1.100000e-07	1.129187e-02	-4.089250e-01
1.200000e-07	-8.560306e-03	-6.833093e-01
1.300000e-07	7.366186e-03	-9.259161e-01
1.400000e-07	-5.416331e-03	-1.198126e+00
1.500000e-07	6.162883e-03	-1.556268e+00
1.600000e-07	-6.904771e-03	-1.747821e+00
1.700000e-07	2.688428e-02	-1.999974e+00
1.800000e-07	7.857337e-02	-2.301081e+00
1.900000e-07	2.087141e-02	-2.578499e+00
2.000000e-07	-1.086677e-01	-2.979541e+00
2.100000e-07	3.533526e-02	-3.287366e+00
2.200000e-07	-4.155865e-02	-3.525815e+00
2.300000e-07	-2.542517e-02	-3.738350e+00
2.400000e-07	-9.508202e-02	-3.980999e+00
2.500000e-07	2.339473e-01	-4.158375e+00
2.600000e-07	-1.936151e-01	-4.440681e+00
2.700000e-07	1.195456e-01	-4.737745e+00
2.800000e-07	2.499141e-02	-4.978473e+00
2.900000e-07	-1.324614e-01	-5.345373e+00
3.000000e-07	1.948676e-01	-5.620358e+00
3.100000e-07	-2.142701e-01	-5.865186e+00
3.200000e-07	1.764179e-01	-6.125241e+00
3.300000e-07	-5.046044e-02	-6.380082e+00
3.400000e-07	-5.645898e-02	-6.687242e+00
3.500000e-07	9.961946e-02	-6.978300e+00
3.600000e-07	-1.402972e-01	-7.223688e+00
3.700000e-07	1.488951e-01	-7.516320e+00
3.800000e-07	-1.324597e-01	-7.821534e+00
3.900000e-07	1.029123e-01	-8.074217e+00
4.000000e-07	-4.023195e-03	-8.305277e+00
4.100000e-07	-4.975042e-02	-8.619856e+00
4.200000e-07	7.242641e-02	-8.832590e+00
4.300000e-07	-9.183537e-02	-9.075189e+00
4.400000e-07	9.375648e-02	-9.285666e+00
4.500000e-07	-9.095001e-02	-9.497768e+00
4.600000e-07	7.278903e-02	-9.759804e+00
4.700000e-07	-1.876732e-02	-9.929428e+00
4.800000e-07	9.729832e-03	-1.017933e+01
4.900000e-07	-8.861265e-03	-1.043103e+01
5.000000e-07	-2.362113e-02	-1.060249e+01
5.100000e-07	5.016205e-02	-1.076998e+01
5.200000e-07	-4.808548e-02	-1.100293e+01
5.300000e-07	4.191115e-02	-1.121236e+01
5.400000e-07	-3.148828e-02	-1.141196e+01
5.500000e-07	4.440390e-02	-1.162294e+01
5.600000e-07	-5.253719e-02	-1.179199e+01
5.700000e-07	2.886598e-02	-1.202292e+01
5.800000e-07	-8.986778e-03	-1.217051e+01
5.900000e-07	2.031403e-02	-1.236096e+01
6.000000e-07	-1.654176e-02	-1.251723e+01
6.100000e-07	6.881739e-03	-1.273018e+01
6.200000e-07	9.115711e-03	-1.289617e+01
6.300000e-07	-1.516751e-02	-1.302507e+01
6.400000e-07	5.674768e-03	-1.318189e+01
6.500000e-07	-5.886336e-03	-1.332778e+01
6.600000e-07	2.223699e-02	-1.348807e+01
6.700000e-07	-1.731896e-02	-1.365354e+01
6.800000e-07	1.528466e-02	-1.379289e+01
6.900000e-07	-6.277209e-03	-1.390973e+01
7.000000e-07	1.047046e-02	-1.405557e+01
7.100000e-07	-1.010784e-02	-1.417136e+01
7.200000e-07	9.848869e-03	-1.431873e+01
7.300000e-07	5.998991e-04	-1.439454e+01
7.400000e-07	1.389827e-03	-1.454888e+01
7.500000e-07	4.621116e-04	-1.461247e+01
7.600000e-07	2.697692e-03	-1.473821e+01
7.700000e-07	5.418871e-03	-1.477187e+01
7.800000e-07	9.185497e-04	-1.486663e+01
7.900000e-07	6.753845e-03	-1.491978e+01
8.000000e-07	1.906176e-03	-1.500187e+01
8.100000e-07	4.519606e-03	-1.505805e+01
8.200000e-07	1.281895e-03	-1.505063e+01
8.300000e-07	4.269178e-03	-1.516324e+01
8.400000e-07	1.085539e-04	-1.514234e+01
8.500000e-07	3.575256e-03	-1.520653e+01
8.600000e-07	5.036401e-03	-1.531663e+01
8.700000e-07	6.580241e-03	-1.533923e+01
8.800000e-07	5.005125e-03	-1.534021e+01
8.900000e-07	4.975991e-03	-1.538141e+01
9.000000e-07	5.831423e-03	-1.538049e+01
9.100000e-07	5.957280e-03	-1.539292e+01
9.200000e-07	9.007286e-03	-1.541287e+01
9.300000e-07	1.070350e-02	-1.539249e+01
9.400000e-07	1.285611e-02	-1.540397e+01
9.500000e-07	1.204867e-02	-1.535247e+01
9.600000e-07	1.602116e-02	-1.537286e+01
9.700000e-07	2.081788e-02	-1.535881e+01
9.800000e-07	2.502335e-02	-1.532876e+01
9.900000e-07	2.913175e-02	-1.528013e+01
1.000000e-06	3.621452e-02	-1.526610e+01
1.010000e-06	4.629507e-02	-1.517544e+01
1.020000e-06	5.493587e-02	-1.515274e+01
1.030000e-06	5.911013e-02	-1.508906e+01
1.040000e-06	5.508854e-02	-1.503547e+01
1.050000e-06	4.318740e-02	-1.499182e+01
1.060000e-06	3.228479e-02	-1.487808e+01
1.070000e-06	2.205164e-02	-1.482390e+01
1.080000e-06	1.740473e-02	-1.472123e+01
1.090000e-06	1.392147e-02	-1.462497e+01
1.100000e-06	1.155931e-02	-1.449986e+01
1.110000e-06	8.738756e-03	-1.446587e+01
1.120000e-06	7.826633e-03	-1.430066e+01
1.130000e-06	6.513961e-03	-1.419517e+01
1.140000e-06	4.604670e-03	-1.403803e+01
1.150000e-06	3.328678e-03	-1.393118e+01
1.160000e-06	3.461842e-03	-1.378387e+01
1.170000e-06	3.369762e-03	-1.369810e+01
1.180000e-06	3.221401e-03	-1.350068e+01
1.190000e-06	2.425101e-03	-1.338279e+01
1.200000e-06	2.600663e-03	-1.325655e+01
1.210000e-06	1.675503e-03	-1.309815e+01
1.220000e-06	1.041503e-03	-1.294181e+01
1.230000e-06	1.251591e-03	-1.278494e+01
1.240000e-06	5.212316e-04	-1.264900e+01
1.250000e-06	6.959577e-04	-1.247965e+01
1.260000e-06	4.320363e-04	-1.233034e+01
1.270000e-06	-2.202086e-04	-1.215129e+01
1.280000e-06	-8.405648e-04	-1.196227e+01
1.290000e-06	-5.649669e-04	-1.178226e+01
1.300000e-06	-1.364550e-03	-1.159282e+01
1.310000e-06	-4.998606e-04	-1.134864e+01
1.320000e-06	-2.646418e-03	-1.113966e+01
1.330000e-06	-1.211250e-03	-1.092916e+01
1.340000e-06	-1.454190e-03	-1.071916e+01
1.350000e-06	-1.977752e-03	-1.052028e+01
1.360000e-06	-2.700211e-03	-1.025760e+01
1.370000e-06	-1.855341e-03	-1.006762e+01
1.380000e-06	-2.745868e-03	-9.875525e+00
1.390000e-06	-3.518620e-03	-9.655572e+00
1.400000e-06	-3.997946e-03	-9.424492e+00
1.410000e-06	-3.595942e-03	-9.182389e+00
1.420000e-06	-4.031130e-03	-8.970757e+00
1.430000e-06	-3.729644e-03	-8.738657e+00
1.440000e-06	-3.457171e-03	-8.438150e+00
1.450000e-06	-4.604713e-03	-8.194514e+00
1.460000e-06	-4.135249e-03	-8.002862e+00
1.470000e-06	-4.669944e-03	-7.699206e+00
1.480000e-06	-4.296260e-03	-7.435544e+00
1.490000e-06	-4.351717e-03	-7.211881e+00
1.500000e-06	-5.292688e-03	-6.908278e+00
1.510000e-06	-3.723950e-03	-6.685095e+00
1.520000e-06	-5.604134e-03	-6.454439e+00
1.530000e-06	-3.896295e-03	-6.132358e+00
1.540000e-06	-6.366116e-03	-5.916098e+00
1.550000e-06	-3.359597e-03	-5.605515e+00
1.560000e-06	-6.583217e-03	-5.330803e+00
1.570000e-06	-3.785959e-03	-5.055588e+00
1.580000e-06	-5.572187e-03	-4.680227e+00
1.590000e-06	-3.713507e-03	-4.455639e+00
1.600000e-06	-5.497655e-03	-4.234110e+00
1.610000e-06	-3.442932e-03	-3.988375e+00
1.620000e-06	-6.003651e-03	-3.675613e+00
1.630000e-06	-4.498798e-03	-3.372360e+00
1.640000e-06	-6.255535e-03	-3.138754e+00
1.650000e-06	-4.714045e-03	-2.822986e+00
1.660000e-06	-7.230142e-03	-2.527326e+00
1.670000e-06	-4.431406e-03	-2.247438e+00
1.680000e-06	-5.567369e-03	-1.958351e+00
1.690000e-06	-4.123056e-03	-1.685545e+00
1.700000e-06	-6.954031e-03	-1.342358e+00
1.710000e-06	-5.745213e-03	-1.053613e+00
1.720000e-06	-5.508448e-03	-7.594038e-01
1.730000e-06	-5.840220e-03	-4.936395e-01
1.740000e-06	-5.549680e-03	-1.904811e-01
1.750000e-06	-3.623557e-03	6.262909e-02
1.760000e-06	8.959732e-03	3.694662e-01
1.770000e-06	-1.005786e-02	6.311002e-01
1.780000e-06	3.916833e-03	8.727817e-01
1.790000e-06	-6.285420e-03	1.178473e+00
1.800000e-06	4.173421e-03	1.412057e+00
