# 260408_10:21:48.096196
t	CH1	CH2
0.000000e+00	-4.862226e-03	2.772055e+00
1.000000e-08	-4.440587e-03	2.458290e+00
2.000000e-08	-5.027701e-03	2.152503e+00
3.000000e-08	-5.432788e-03	1.968919e+00
4.000000e-08	-5.122565e-03	1.603104e+00
5.000000e-08	-4.945579e-03	1.317921e+00
6.000000e-08	-5.711621e-03	1.004004e+00
7.000000e-08	-4.391780e-03	6.977198e-01
8.000000e-08	-4.305742e-03	4.326066e-01
9.000000e-08	-2.733051e-03	1.097501e-01
1.000000e-07	-3.906132e-04	-1.448654e-01
1.100000e-07	8.748862e-03	-3.699971e-01
1.200000e-07	-6.122375e-03	-7.237288e-01
1.300000e-07	4.474362e-03	-9.664405e-01
1.400000e-07	-4.532495e-03	-1.250500e+00
1.500000e-07	3.152959e-03	-1.507241e+00
1.600000e-07	-1.908279e-03	-1.728492e+00
1.700000e-07	2.571107e-02	-1.989522e+00
1.800000e-07	8.734805e-02	-2.232225e+00
1.900000e-07	-9.435420e-03	-2.599568e+00
2.000000e-07	-7.308961e-02	-3.016593e+00
2.100000e-07	8.103483e-03	-3.346312e+00
2.200000e-07	-2.345787e-02	-3.525814e+00
2.300000e-07	-5.406750e-02	-3.740092e+00
2.400000e-07	-3.680448e-02	-3.999572e+00
2.500000e-07	1.889066e-01	-4.150069e+00
2.600000e-07	-1.640323e-01	-4.472180e+00
2.700000e-07	1.242446e-01	-4.697888e+00
2.800000e-07	-3.743772e-02	-4.989067e+00
2.900000e-07	-6.455820e-02	-5.348965e+00
3.000000e-07	1.290524e-01	-5.543095e+00
3.100000e-07	-1.600382e-01	-5.874285e+00
3.200000e-07	1.571707e-01	-6.096389e+00
3.300000e-07	-6.417519e-02	-6.432674e+00
3.400000e-07	-1.359068e-02	-6.696882e+00
3.500000e-07	4.978132e-02	-6.919966e+00
3.600000e-07	-8.887440e-02	-7.275283e+00
3.700000e-07	1.100316e-01	-7.527987e+00
3.800000e-07	-1.118582e-01	-7.813772e+00
3.900000e-07	1.029151e-01	-8.086912e+00
4.000000e-07	-2.727778e-02	-8.310940e+00
4.100000e-07	-1.416897e-02	-8.542220e+00
4.200000e-07	3.656342e-02	-8.835754e+00
4.300000e-07	-5.614758e-02	-9.075735e+00
4.400000e-07	6.258835e-02	-9.266438e+00
4.500000e-07	-7.000164e-02	-9.507043e+00
4.600000e-07	6.761130e-02	-9.721570e+00
4.700000e-07	-2.092931e-02	-9.971100e+00
4.800000e-07	1.793262e-02	-1.013219e+01
4.900000e-07	-2.450601e-02	-1.041370e+01
5.000000e-07	-2.453309e-03	-1.059475e+01
5.100000e-07	2.681968e-02	-1.079325e+01
5.200000e-07	-2.819309e-02	-1.097373e+01
5.300000e-07	2.645831e-02	-1.114385e+01
5.400000e-07	-1.331333e-02	-1.138423e+01
5.500000e-07	2.955907e-02	-1.157638e+01
5.600000e-07	-4.087405e-02	-1.179575e+01
5.700000e-07	2.438985e-02	-1.196628e+01
5.800000e-07	-6.711090e-03	-1.220472e+01
5.900000e-07	1.561188e-02	-1.238315e+01
6.000000e-07	-1.670165e-02	-1.249262e+01
6.100000e-07	1.269540e-02	-1.267109e+01
6.200000e-07	4.284410e-03	-1.286901e+01
6.300000e-07	-9.004589e-03	-1.302686e+01
6.400000e-07	-9.284891e-05	-1.315630e+01
6.500000e-07	1.465529e-03	-1.331261e+01
6.600000e-07	1.479384e-02	-1.342946e+01
6.700000e-07	-1.158174e-02	-1.361788e+01
6.800000e-07	9.864327e-03	-1.375628e+01
6.900000e-07	-2.883563e-03	-1.389157e+01
7.000000e-07	6.182573e-03	-1.402891e+01
7.100000e-07	-7.137396e-03	-1.414328e+01
7.200000e-07	9.547425e-03	-1.429217e+01
