# 260408_10:21:56.261173
t	CH1	CH2
0.000000e+00	-5.208634e-03	2.769452e+00
1.000000e-08	-4.839310e-03	2.461063e+00
2.000000e-08	-4.676688e-03	2.139947e+00
3.000000e-08	-4.747684e-03	1.927198e+00
4.000000e-08	-4.739385e-03	1.562429e+00
5.000000e-08	-5.513073e-03	1.274763e+00
6.000000e-08	-4.615349e-03	9.678260e-01
7.000000e-08	-5.036638e-03	6.431857e-01
8.000000e-08	-3.574335e-03	3.814764e-01
9.000000e-08	-2.629086e-03	1.157132e-01
1.000000e-07	2.333756e-03	-1.564699e-01
1.100000e-07	8.419691e-03	-4.305993e-01
1.200000e-07	-6.495636e-03	-7.457823e-01
1.300000e-07	5.626426e-03	-9.780462e-01
1.400000e-07	-4.199796e-03	-1.281129e+00
1.500000e-07	4.068504e-03	-1.594496e+00
1.600000e-07	-1.237179e-03	-1.820046e+00
1.700000e-07	2.926738e-02	-2.042528e+00
1.800000e-07	9.498349e-02	-2.262254e+00
1.900000e-07	-3.510019e-02	-2.682725e+00
2.000000e-07	-5.879508e-02	-3.072778e+00
2.100000e-07	4.499356e-03	-3.387945e+00
2.200000e-07	-1.918612e-02	-3.586992e+00
2.300000e-07	-6.973523e-02	-3.851619e+00
2.400000e-07	-5.719752e-03	-4.031057e+00
2.500000e-07	1.733602e-01	-4.239021e+00
2.600000e-07	-1.889594e-01	-4.496256e+00
2.700000e-07	1.558828e-01	-4.809492e+00
2.800000e-07	-6.836722e-02	-5.042149e+00
2.900000e-07	-2.068928e-02	-5.400541e+00
3.000000e-07	1.024178e-01	-5.672627e+00
3.100000e-07	-1.528070e-01	-5.936391e+00
3.200000e-07	1.767204e-01	-6.170445e+00
3.300000e-07	-1.049853e-01	-6.473723e+00
3.400000e-07	1.373696e-02	-6.768968e+00
3.500000e-07	2.585853e-02	-7.060504e+00
3.600000e-07	-7.366125e-02	-7.308415e+00
3.700000e-07	1.079141e-01	-7.580420e+00
3.800000e-07	-1.213494e-01	-7.905258e+00
3.900000e-07	1.273668e-01	-8.176365e+00
4.000000e-07	-5.961232e-02	-8.390995e+00
4.100000e-07	1.063941e-02	-8.643679e+00
4.200000e-07	1.940060e-02	-8.914707e+00
4.300000e-07	-4.511961e-02	-9.137859e+00
4.400000e-07	6.125009e-02	-9.376415e+00
4.500000e-07	-7.680338e-02	-9.600967e+00
4.600000e-07	7.963643e-02	-9.850499e+00
4.700000e-07	-4.021200e-02	-1.000410e+01
4.800000e-07	3.278407e-02	-1.026411e+01
4.900000e-07	-3.783926e-02	-1.051618e+01
5.000000e-07	1.528274e-02	-1.069420e+01
5.100000e-07	1.570545e-02	-1.088415e+01
5.200000e-07	-2.079115e-02	-1.110716e+01
5.300000e-07	2.295901e-02	-1.127415e+01
5.400000e-07	-1.609542e-02	-1.152773e+01
5.500000e-07	2.748892e-02	-1.168663e+01
5.600000e-07	-4.455029e-02	-1.193730e+01
5.700000e-07	3.244015e-02	-1.210668e+01
5.800000e-07	-1.328876e-02	-1.225467e+01
5.900000e-07	2.320161e-02	-1.246460e+01
6.000000e-07	-2.362494e-02	-1.262137e+01
6.100000e-07	1.959622e-02	-1.277097e+01
6.200000e-07	-4.059214e-03	-1.296084e+01
6.300000e-07	-4.500297e-03	-1.307676e+01
6.400000e-07	-3.393726e-03	-1.324403e+01
6.500000e-07	4.410124e-03	-1.341302e+01
6.600000e-07	1.121321e-02	-1.358881e+01
6.700000e-07	-1.050464e-02	-1.372926e+01
6.800000e-07	1.140576e-02	-1.386513e+01
6.900000e-07	-3.673003e-03	-1.401152e+01
7.000000e-07	7.249629e-03	-1.414871e+01
7.100000e-07	-7.836658e-03	-1.428563e+01
7.200000e-07	1.049807e-02	-1.437200e+01
7.300000e-07	1.290841e-03	-1.448668e+01
7.400000e-07	3.083043e-03	-1.461250e+01
7.500000e-07	-8.674175e-04	-1.465869e+01
7.600000e-07	2.590205e-03	-1.478297e+01
7.700000e-07	2.668097e-03	-1.485353e+01
7.800000e-07	3.155269e-03	-1.492882e+01
7.900000e-07	4.657106e-03	-1.501243e+01
8.000000e-07	2.495264e-03	-1.510519e+01
8.100000e-07	4.304956e-03	-1.512776e+01
8.200000e-07	3.616612e-03	-1.519287e+01
8.300000e-07	2.372951e-03	-1.524302e+01
8.400000e-07	1.264117e-04	-1.527513e+01
8.500000e-07	4.765576e-03	-1.533816e+01
8.600000e-07	4.263086e-03	-1.532929e+01
8.700000e-07	5.486237e-03	-1.536140e+01
8.800000e-07	3.352248e-03	-1.542400e+01
8.900000e-07	6.804458e-03	-1.546198e+01
9.000000e-07	6.696597e-03	-1.543358e+01
9.100000e-07	6.651465e-03	-1.545461e+01
9.200000e-07	8.653230e-03	-1.542463e+01
9.300000e-07	1.184193e-02	-1.543611e+01
9.400000e-07	1.460050e-02	-1.547410e+01
9.500000e-07	1.401098e-02	-1.545450e+01
9.600000e-07	1.941703e-02	-1.545348e+01
9.700000e-07	2.520028e-02	-1.541190e+01
9.800000e-07	3.118365e-02	-1.534932e+01
9.900000e-07	3.870194e-02	-1.537927e+01
1.000000e-06	5.105003e-02	-1.531727e+01
1.010000e-06	6.681852e-02	-1.525561e+01
1.020000e-06	7.923217e-02	-1.522337e+01
1.030000e-06	7.556451e-02	-1.517984e+01
1.040000e-06	5.622824e-02	-1.512716e+01
1.050000e-06	3.632963e-02	-1.498202e+01
1.060000e-06	2.271118e-02	-1.492874e+01
1.070000e-06	1.525342e-02	-1.485556e+01
1.080000e-06	1.225238e-02	-1.475937e+01
1.090000e-06	1.060590e-02	-1.467511e+01
1.100000e-06	8.866900e-03	-1.456040e+01
1.110000e-06	5.957323e-03	-1.447666e+01
1.120000e-06	6.264603e-03	-1.436072e+01
1.130000e-06	4.828763e-03	-1.422405e+01
1.140000e-06	4.306975e-03	-1.410874e+01
1.150000e-06	3.164164e-03	-1.395087e+01
1.160000e-06	1.817386e-03	-1.385500e+01
