# 260408_10:22:04.021515
t	CH1	CH2
0.000000e+00	-3.622943e-03	2.830056e+00
1.000000e-08	-4.715893e-03	2.504296e+00
2.000000e-08	-5.923317e-03	2.208633e+00
3.000000e-08	-5.357022e-03	1.946451e+00
4.000000e-08	-4.567796e-03	1.631690e+00
5.000000e-08	-4.831067e-03	1.315497e+00
6.000000e-08	-5.407403e-03	1.057608e+00
7.000000e-08	-4.022838e-03	7.448922e-01
8.000000e-08	-4.156279e-03	4.427341e-01
9.000000e-08	-3.056646e-03	1.869749e-01
1.000000e-07	-7.650761e-04	-9.876341e-02
1.100000e-07	1.045852e-02	-3.994173e-01
1.200000e-07	-6.322343e-03	-6.771790e-01
1.300000e-07	5.540326e-03	-9.172872e-01
1.400000e-07	-5.142348e-03	-1.212473e+00
1.500000e-07	4.057748e-03	-1.526136e+00
1.600000e-07	-5.310047e-03	-1.770719e+00
1.700000e-07	2.555050e-02	-1.980371e+00
1.800000e-07	7.643998e-02	-2.245603e+00
1.900000e-07	2.645897e-02	-2.611419e+00
2.000000e-07	-1.064083e-01	-2.923287e+00
2.100000e-07	3.085425e-02	-3.328158e+00
2.200000e-07	-4.286197e-02	-3.558314e+00
2.300000e-07	-2.841340e-02	-3.670739e+00
2.400000e-07	-8.403737e-02	-3.971394e+00
2.500000e-07	2.139623e-01	-4.149343e+00
2.600000e-07	-1.584514e-01	-4.456477e+00
2.700000e-07	7.762851e-02	-4.726711e+00
2.800000e-07	3.287032e-02	-4.970745e+00
2.900000e-07	-1.215582e-01	-5.259193e+00
3.000000e-07	1.769842e-01	-5.522394e+00
3.100000e-07	-1.854480e-01	-5.826629e+00
3.200000e-07	1.516759e-01	-6.130189e+00
3.300000e-07	-2.916270e-02	-6.373947e+00
3.400000e-07	-6.487897e-02	-6.707189e+00
3.500000e-07	9.701717e-02	-6.921421e+00
3.600000e-07	-1.250011e-01	-7.266156e+00
3.700000e-07	1.309892e-01	-7.527715e+00
3.800000e-07	-1.119474e-01	-7.813821e+00
3.900000e-07	7.996941e-02	-8.054661e+00
4.000000e-07	9.304443e-03	-8.307690e+00
4.100000e-07	-5.430670e-02	-8.580342e+00
4.200000e-07	7.497147e-02	-8.775000e+00
4.300000e-07	-8.534822e-02	-9.035187e+00
4.400000e-07	8.421624e-02	-9.257661e+00
4.500000e-07	-8.114114e-02	-9.509291e+00
4.600000e-07	6.286387e-02	-9.738791e+00
4.700000e-07	-8.647278e-03	-9.939771e+00
4.800000e-07	3.847709e-03	-1.015284e+01
4.900000e-07	-2.490873e-03	-1.039343e+01
5.000000e-07	-2.733638e-02	-1.059295e+01
5.100000e-07	5.090752e-02	-1.076242e+01
5.200000e-07	-4.566389e-02	-1.097183e+01
5.300000e-07	4.067521e-02	-1.117140e+01
5.400000e-07	-2.818374e-02	-1.136545e+01
5.500000e-07	3.968070e-02	-1.161546e+01
5.600000e-07	-4.688005e-02	-1.178545e+01
5.700000e-07	2.399914e-02	-1.197341e+01
5.800000e-07	-2.858461e-03	-1.217393e+01
5.900000e-07	1.523038e-02	-1.235038e+01
6.000000e-07	-1.244188e-02	-1.249077e+01
6.100000e-07	2.474065e-03	-1.271812e+01
6.200000e-07	1.194310e-02	-1.285817e+01
6.300000e-07	-1.542067e-02	-1.300356e+01
6.400000e-07	6.236483e-03	-1.318280e+01
6.500000e-07	-5.868986e-03	-1.328173e+01
6.600000e-07	2.092276e-02	-1.346907e+01
6.700000e-07	-1.654579e-02	-1.362512e+01
6.800000e-07	1.256768e-02	-1.377338e+01
6.900000e-07	-4.943091e-03	-1.389122e+01
7.000000e-07	9.677160e-03	-1.405709e+01
7.100000e-07	-8.203391e-03	-1.415090e+01
7.200000e-07	8.041741e-03	-1.427675e+01
7.300000e-07	2.223562e-03	-1.440401e+01
7.400000e-07	1.457441e-03	-1.448130e+01
7.500000e-07	1.475599e-03	-1.461398e+01
7.600000e-07	1.380900e-04	-1.467975e+01
7.700000e-07	4.240759e-03	-1.476185e+01
7.800000e-07	-7.181725e-05	-1.484611e+01
7.900000e-07	6.207116e-03	-1.490923e+01
8.000000e-07	9.466963e-04	-1.493403e+01
8.100000e-07	5.327085e-03	-1.506556e+01
8.200000e-07	2.233256e-03	-1.506970e+01
8.300000e-07	4.753086e-03	-1.516086e+01
8.400000e-07	-1.285370e-03	-1.518188e+01
8.500000e-07	3.499197e-03	-1.524402e+01
8.600000e-07	4.133863e-03	-1.526717e+01
8.700000e-07	5.143522e-03	-1.528937e+01
8.800000e-07	3.019050e-03	-1.533988e+01
8.900000e-07	5.061637e-03	-1.535091e+01
9.000000e-07	6.184006e-03	-1.536293e+01
9.100000e-07	7.448877e-03	-1.537199e+01
9.200000e-07	9.990648e-03	-1.540301e+01
9.300000e-07	1.120163e-02	-1.537306e+01
9.400000e-07	1.431836e-02	-1.542348e+01
9.500000e-07	1.319898e-02	-1.537251e+01
9.600000e-07	1.874739e-02	-1.535048e+01
9.700000e-07	2.470530e-02	-1.536028e+01
9.800000e-07	3.038312e-02	-1.530882e+01
9.900000e-07	4.057868e-02	-1.528772e+01
1.000000e-06	5.480543e-02	-1.524572e+01
1.010000e-06	7.465338e-02	-1.518396e+01
1.020000e-06	8.467611e-02	-1.512883e+01
1.030000e-06	7.573035e-02	-1.509773e+01
1.040000e-06	4.978845e-02	-1.498207e+01
1.050000e-06	3.001324e-02	-1.494096e+01
1.060000e-06	1.727396e-02	-1.484672e+01
1.070000e-06	1.432530e-02	-1.477298e+01
1.080000e-06	1.040722e-02	-1.470773e+01
1.090000e-06	9.724242e-03	-1.464359e+01
1.100000e-06	4.998935e-03	-1.449783e+01
1.110000e-06	7.675969e-03	-1.441264e+01
1.120000e-06	6.161871e-03	-1.430625e+01
1.130000e-06	6.137040e-03	-1.416146e+01
1.140000e-06	2.179496e-03	-1.404670e+01
1.150000e-06	2.760911e-03	-1.392885e+01
1.160000e-06	1.491123e-03	-1.382209e+01
1.170000e-06	2.189240e-03	-1.363620e+01
1.180000e-06	7.488228e-05	-1.348686e+01
