# 260408_10:21:53.740720
t	CH1	CH2
0.000000e+00	-3.927923e-03	2.832580e+00
1.000000e-08	-5.150868e-03	2.535662e+00
2.000000e-08	-5.945824e-03	2.181981e+00
3.000000e-08	-4.742246e-03	1.968847e+00
4.000000e-08	-4.247807e-03	1.641588e+00
5.000000e-08	-4.151781e-03	1.347218e+00
6.000000e-08	-5.366059e-03	1.028408e+00
7.000000e-08	-4.195533e-03	7.241832e-01
8.000000e-08	-3.997113e-03	4.524852e-01
9.000000e-08	-2.480367e-03	1.578649e-01
1.000000e-07	-1.747985e-03	-1.468919e-01
1.100000e-07	9.690327e-03	-3.879990e-01
1.200000e-07	-6.314997e-03	-6.428329e-01
1.300000e-07	5.496166e-03	-9.279182e-01
1.400000e-07	-5.234359e-03	-1.212096e+00
1.500000e-07	4.077594e-03	-1.544364e+00
1.600000e-07	-4.094553e-03	-1.778394e+00
1.700000e-07	2.536203e-02	-1.979422e+00
1.800000e-07	7.588264e-02	-2.215183e+00
1.900000e-07	2.430275e-02	-2.602100e+00
2.000000e-07	-1.037768e-01	-3.020044e+00
2.100000e-07	2.807174e-02	-3.315337e+00
2.200000e-07	-3.969227e-02	-3.517844e+00
2.300000e-07	-2.808736e-02	-3.789423e+00
2.400000e-07	-8.692869e-02	-4.000549e+00
2.500000e-07	2.117319e-01	-4.139492e+00
2.600000e-07	-1.477122e-01	-4.423205e+00
2.700000e-07	7.894514e-02	-4.775948e+00
2.800000e-07	3.661032e-02	-4.953075e+00
2.900000e-07	-1.340956e-01	-5.271867e+00
3.000000e-07	1.844419e-01	-5.611523e+00
3.100000e-07	-1.876541e-01	-5.905762e+00
3.200000e-07	1.520474e-01	-6.140413e+00
3.300000e-07	-2.560486e-02	-6.423154e+00
3.400000e-07	-6.380122e-02	-6.707916e+00
3.500000e-07	9.457663e-02	-6.992470e+00
3.600000e-07	-1.250290e-01	-7.245312e+00
3.700000e-07	1.280505e-01	-7.528892e+00
3.800000e-07	-1.138473e-01	-7.814126e+00
3.900000e-07	8.263151e-02	-8.107311e+00
4.000000e-07	1.045107e-02	-8.319942e+00
4.100000e-07	-5.202728e-02	-8.573469e+00
4.200000e-07	6.907353e-02	-8.835759e+00
4.300000e-07	-8.289557e-02	-9.065263e+00
4.400000e-07	8.169705e-02	-9.286238e+00
4.500000e-07	-7.808804e-02	-9.539514e+00
4.600000e-07	6.301717e-02	-9.751919e+00
4.700000e-07	-7.794701e-03	-9.981569e+00
4.800000e-07	6.013962e-03	-1.021345e+01
4.900000e-07	-7.170385e-03	-1.045313e+01
5.000000e-07	-2.480291e-02	-1.061368e+01
5.100000e-07	4.804816e-02	-1.081353e+01
5.200000e-07	-4.366216e-02	-1.101262e+01
5.300000e-07	3.801907e-02	-1.122463e+01
5.400000e-07	-2.524935e-02	-1.142626e+01
5.500000e-07	3.985677e-02	-1.165523e+01
5.600000e-07	-4.678865e-02	-1.186560e+01
5.700000e-07	2.377538e-02	-1.204570e+01
5.800000e-07	-4.301146e-03	-1.220471e+01
5.900000e-07	1.682460e-02	-1.239457e+01
6.000000e-07	-1.457701e-02	-1.253095e+01
6.100000e-07	5.742546e-03	-1.275189e+01
6.200000e-07	1.014155e-02	-1.289936e+01
6.300000e-07	-1.415054e-02	-1.305481e+01
6.400000e-07	3.304790e-03	-1.323600e+01
6.500000e-07	-4.971161e-03	-1.336100e+01
6.600000e-07	2.140081e-02	-1.352079e+01
6.700000e-07	-1.427028e-02	-1.366681e+01
6.800000e-07	1.337202e-02	-1.386513e+01
6.900000e-07	-6.120967e-03	-1.395144e+01
7.000000e-07	8.852103e-03	-1.404776e+01
7.100000e-07	-7.743976e-03	-1.421458e+01
7.200000e-07	8.375694e-03	-1.436187e+01
7.300000e-07	2.153788e-03	-1.446458e+01
7.400000e-07	1.552988e-03	-1.460100e+01
7.500000e-07	2.106476e-03	-1.464768e+01
7.600000e-07	1.541920e-03	-1.475092e+01
7.700000e-07	2.962851e-03	-1.482452e+01
7.800000e-07	1.133339e-04	-1.493032e+01
7.900000e-07	6.752236e-03	-1.495302e+01
8.000000e-07	1.913046e-03	-1.501661e+01
8.100000e-07	3.649637e-03	-1.507682e+01
8.200000e-07	1.219362e-03	-1.513192e+01
8.300000e-07	4.936136e-03	-1.519450e+01
8.400000e-07	-4.247785e-04	-1.526701e+01
8.500000e-07	2.864699e-03	-1.533028e+01
8.600000e-07	4.229397e-03	-1.536977e+01
