# 260408_10:21:50.168452
t	CH1	CH2
0.000000e+00	-5.442668e-03	2.862081e+00
1.000000e-08	-4.516390e-03	2.537225e+00
2.000000e-08	-4.927782e-03	2.252981e+00
3.000000e-08	-4.958209e-03	1.978447e+00
4.000000e-08	-4.966345e-03	1.695031e+00
5.000000e-08	-4.711419e-03	1.387321e+00
6.000000e-08	-5.921848e-03	1.072033e+00
7.000000e-08	-5.116415e-03	7.372656e-01
8.000000e-08	-4.135865e-03	4.625565e-01
9.000000e-08	-3.129267e-03	1.667669e-01
1.000000e-07	-1.110852e-03	-1.067922e-01
1.100000e-07	1.070823e-02	-3.390223e-01
1.200000e-07	-6.246401e-03	-6.122083e-01
1.300000e-07	4.203416e-03	-9.363148e-01
1.400000e-07	-4.738541e-03	-1.189995e+00
1.500000e-07	4.650407e-03	-1.536891e+00
1.600000e-07	-5.182262e-03	-1.726870e+00
1.700000e-07	2.311221e-02	-1.979000e+00
1.800000e-07	7.403644e-02	-2.302753e+00
1.900000e-07	3.911218e-02	-2.589946e+00
2.000000e-07	-1.177567e-01	-3.007949e+00
2.100000e-07	3.756834e-02	-3.315718e+00
2.200000e-07	-4.628390e-02	-3.556815e+00
2.300000e-07	-1.032856e-02	-3.787346e+00
2.400000e-07	-1.120827e-01	-4.051453e+00
2.500000e-07	2.213649e-01	-4.219896e+00
2.600000e-07	-1.315140e-01	-4.461602e+00
2.700000e-07	3.816386e-02	-4.767844e+00
2.800000e-07	7.692748e-02	-5.007446e+00
2.900000e-07	-1.677262e-01	-5.407863e+00
3.000000e-07	2.074122e-01	-5.641051e+00
3.100000e-07	-1.910307e-01	-5.943663e+00
3.200000e-07	1.361960e-01	-6.248313e+00
3.300000e-07	-5.221150e-03	-6.440950e+00
3.400000e-07	-8.590615e-02	-6.786718e+00
3.500000e-07	1.150941e-01	-7.020446e+00
3.600000e-07	-1.389807e-01	-7.364559e+00
3.700000e-07	1.337072e-01	-7.627791e+00
3.800000e-07	-1.112712e-01	-7.942054e+00
3.900000e-07	6.812228e-02	-8.196186e+00
4.000000e-07	2.741994e-02	-8.425764e+00
4.100000e-07	-6.765438e-02	-8.710550e+00
4.200000e-07	8.219607e-02	-8.963582e+00
4.300000e-07	-9.073959e-02	-9.174688e+00
4.400000e-07	9.101440e-02	-9.436214e+00
4.500000e-07	-8.184738e-02	-9.617245e+00
4.600000e-07	5.725698e-02	-9.889900e+00
4.700000e-07	-7.051919e-03	-1.008782e+01
4.800000e-07	1.594325e-03	-1.036345e+01
4.900000e-07	-6.071533e-04	-1.055958e+01
5.000000e-07	-3.204905e-02	-1.074351e+01
5.100000e-07	5.590041e-02	-1.093093e+01
5.200000e-07	-4.643022e-02	-1.117301e+01
5.300000e-07	3.873478e-02	-1.137203e+01
5.400000e-07	-3.293872e-02	-1.158403e+01
5.500000e-07	4.573601e-02	-1.181356e+01
5.600000e-07	-4.764134e-02	-1.200498e+01
5.700000e-07	2.304717e-02	-1.219356e+01
5.800000e-07	-5.227467e-03	-1.235143e+01
5.900000e-07	1.983579e-02	-1.259240e+01
6.000000e-07	-1.485636e-02	-1.274129e+01
6.100000e-07	1.997204e-03	-1.287933e+01
6.200000e-07	1.029779e-02	-1.305624e+01
6.300000e-07	-1.346792e-02	-1.320706e+01
6.400000e-07	3.474187e-03	-1.339445e+01
6.500000e-07	-7.379716e-03	-1.354132e+01
6.600000e-07	2.164559e-02	-1.367722e+01
6.700000e-07	-1.538330e-02	-1.384613e+01
6.800000e-07	1.277321e-02	-1.401298e+01
6.900000e-07	-5.360693e-03	-1.415877e+01
7.000000e-07	1.306118e-02	-1.427764e+01
7.100000e-07	-7.690270e-03	-1.437293e+01
7.200000e-07	6.554622e-03	-1.456030e+01
7.300000e-07	1.601500e-03	-1.461449e+01
7.400000e-07	-7.652538e-05	-1.474987e+01
7.500000e-07	1.541155e-03	-1.484453e+01
7.600000e-07	8.967442e-04	-1.495885e+01
7.700000e-07	4.323547e-03	-1.503243e+01
7.800000e-07	1.502296e-03	-1.511767e+01
7.900000e-07	5.216885e-03	-1.518180e+01
8.000000e-07	4.119766e-03	-1.523500e+01
8.100000e-07	2.206299e-03	-1.528915e+01
8.200000e-07	3.188205e-03	-1.534913e+01
8.300000e-07	2.975673e-03	-1.539241e+01
8.400000e-07	4.702715e-04	-1.548236e+01
8.500000e-07	2.268938e-03	-1.546502e+01
8.600000e-07	5.247591e-03	-1.551829e+01
8.700000e-07	6.301451e-03	-1.554935e+01
8.800000e-07	3.852513e-03	-1.555035e+01
8.900000e-07	3.432440e-03	-1.559395e+01
9.000000e-07	6.684579e-03	-1.560145e+01
9.100000e-07	6.289893e-03	-1.560348e+01
9.200000e-07	9.567519e-03	-1.564603e+01
9.300000e-07	9.621759e-03	-1.566548e+01
9.400000e-07	1.392714e-02	-1.564501e+01
9.500000e-07	1.242512e-02	-1.559388e+01
9.600000e-07	1.586505e-02	-1.558393e+01
9.700000e-07	1.981705e-02	-1.560290e+01
9.800000e-07	2.512756e-02	-1.557132e+01
9.900000e-07	3.069783e-02	-1.554020e+01
1.000000e-06	3.906554e-02	-1.552817e+01
1.010000e-06	4.943574e-02	-1.547594e+01
1.020000e-06	6.087734e-02	-1.541338e+01
1.030000e-06	6.629278e-02	-1.534072e+01
1.040000e-06	5.773272e-02	-1.530609e+01
1.050000e-06	4.396797e-02	-1.518398e+01
1.060000e-06	2.876071e-02	-1.514070e+01
1.070000e-06	2.017513e-02	-1.504556e+01
1.080000e-06	1.535851e-02	-1.499030e+01
1.090000e-06	1.216980e-02	-1.492556e+01
1.100000e-06	1.031390e-02	-1.479225e+01
1.110000e-06	8.861847e-03	-1.468666e+01
1.120000e-06	8.799567e-03	-1.454075e+01
1.130000e-06	6.846285e-03	-1.446499e+01
1.140000e-06	3.961512e-03	-1.436760e+01
1.150000e-06	3.928322e-03	-1.421383e+01
1.160000e-06	3.483655e-03	-1.407396e+01
1.170000e-06	2.558425e-03	-1.393825e+01
1.180000e-06	1.408054e-03	-1.375025e+01
1.190000e-06	1.501063e-03	-1.363646e+01
1.200000e-06	2.271502e-03	-1.350664e+01
1.210000e-06	9.891888e-04	-1.333225e+01
1.220000e-06	4.576038e-04	-1.321185e+01
1.230000e-06	1.043129e-03	-1.302596e+01
1.240000e-06	4.130308e-05	-1.291662e+01
1.250000e-06	-1.028260e-03	-1.273120e+01
1.260000e-06	-2.039199e-04	-1.257083e+01
1.270000e-06	-3.955505e-04	-1.236288e+01
1.280000e-06	-1.072101e-03	-1.219241e+01
1.290000e-06	-1.956413e-03	-1.202296e+01
1.300000e-06	-2.733411e-03	-1.185248e+01
1.310000e-06	-1.576250e-03	-1.158087e+01
1.320000e-06	-1.216616e-03	-1.139085e+01
1.330000e-06	-6.830282e-04	-1.114082e+01
1.340000e-06	-8.536355e-04	-1.089080e+01
1.350000e-06	-2.604944e-03	-1.073080e+01
1.360000e-06	-3.946751e-03	-1.052964e+01
1.370000e-06	-3.644638e-03	-1.025967e+01
1.380000e-06	-3.661865e-03	-1.006819e+01
1.390000e-06	-3.983797e-03	-9.856639e+00
1.400000e-06	-3.594995e-03	-9.604062e+00
1.410000e-06	-3.163990e-03	-9.391956e+00
1.420000e-06	-3.605078e-03	-9.130427e+00
1.430000e-06	-4.224324e-03	-8.900347e+00
1.440000e-06	-4.018643e-03	-8.687596e+00
