# 260408_10:22:08.653144
t	CH1	CH2
0.000000e+00	-4.531277e-03	2.860454e+00
1.000000e-08	-6.342031e-03	2.584339e+00
2.000000e-08	-4.326964e-03	2.261455e+00
3.000000e-08	-4.477562e-03	2.008298e+00
4.000000e-08	-3.202403e-03	1.673559e+00
5.000000e-08	-5.216031e-03	1.427323e+00
6.000000e-08	-5.350528e-03	1.092010e+00
7.000000e-08	-4.494169e-03	7.577430e-01
8.000000e-08	-4.309319e-03	5.120052e-01
9.000000e-08	-3.297798e-03	2.372955e-01
1.000000e-07	-2.044365e-03	-7.599106e-02
1.100000e-07	1.023104e-02	-3.489699e-01
1.200000e-07	-3.977264e-03	-6.051821e-01
1.300000e-07	3.098618e-03	-9.068897e-01
1.400000e-07	-3.039763e-03	-1.160124e+00
1.500000e-07	2.433020e-03	-1.503888e+00
1.600000e-07	-3.097002e-03	-1.737944e+00
1.700000e-07	2.045390e-02	-1.939546e+00
1.800000e-07	6.244451e-02	-2.232653e+00
1.900000e-07	5.823443e-02	-2.510495e+00
2.000000e-07	-1.143340e-01	-2.898595e+00
2.100000e-07	2.709962e-02	-3.315841e+00
2.200000e-07	-4.329976e-02	-3.476841e+00
2.300000e-07	-1.041954e-02	-3.758969e+00
2.400000e-07	-1.105366e-01	-3.959550e+00
2.500000e-07	1.914369e-01	-4.138495e+00
2.600000e-07	-8.987031e-02	-4.403603e+00
2.700000e-07	-1.386057e-02	-4.716796e+00
2.800000e-07	1.244935e-01	-4.939525e+00
2.900000e-07	-1.712394e-01	-5.267445e+00
3.000000e-07	1.771296e-01	-5.541473e+00
3.100000e-07	-1.516196e-01	-5.823763e+00
3.200000e-07	8.286450e-02	-6.118315e+00
3.300000e-07	4.313792e-02	-6.362544e+00
3.400000e-07	-1.068175e-01	-6.654265e+00
3.500000e-07	1.139429e-01	-6.980495e+00
3.600000e-07	-1.211172e-01	-7.233233e+00
3.700000e-07	1.016493e-01	-7.524937e+00
3.800000e-07	-6.151562e-02	-7.780553e+00
3.900000e-07	1.944709e-02	-8.096716e+00
4.000000e-07	6.418096e-02	-8.286312e+00
4.100000e-07	-8.733423e-02	-8.548600e+00
4.200000e-07	8.250942e-02	-8.823159e+00
4.300000e-07	-7.958238e-02	-9.063784e+00
4.400000e-07	6.591506e-02	-9.286782e+00
4.500000e-07	-4.888667e-02	-9.497891e+00
4.600000e-07	2.430798e-02	-9.758366e+00
4.700000e-07	2.364685e-02	-9.929875e+00
4.800000e-07	-1.989839e-02	-1.019193e+01
