# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302073.8381002526
# Promedio de 39 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.548197e-09	-4.459353e-09	-3.976614e+01	-2.899695e+02
2.800000e-07	-5.487659e-09	-4.440172e-09	-3.933224e+01	-2.897106e+02
2.900000e-07	-5.425208e-09	-4.417378e-09	-3.888463e+01	-2.894127e+02
3.000000e-07	-5.360781e-09	-4.422753e-09	-3.842286e+01	-2.889273e+02
3.100000e-07	-5.294262e-09	-4.419840e-09	-3.794610e+01	-2.881815e+02
3.200000e-07	-5.225674e-09	-4.400256e-09	-3.745450e+01	-2.872177e+02
3.300000e-07	-5.155214e-09	-4.396815e-09	-3.694949e+01	-2.861761e+02
3.400000e-07	-5.082989e-09	-4.364926e-09	-3.643183e+01	-2.852243e+02
3.500000e-07	-5.008845e-09	-4.358782e-09	-3.590041e+01	-2.844719e+02
3.600000e-07	-4.932581e-09	-4.354431e-09	-3.535380e+01	-2.839138e+02
3.700000e-07	-4.854257e-09	-4.340118e-09	-3.479243e+01	-2.834327e+02
3.800000e-07	-4.773981e-09	-4.333926e-09	-3.421706e+01	-2.828600e+02
3.900000e-07	-4.691965e-09	-4.313341e-09	-3.362923e+01	-2.820638e+02
4.000000e-07	-4.608459e-09	-4.299403e-09	-3.303071e+01	-2.810163e+02
4.100000e-07	-4.523532e-09	-4.286273e-09	-3.242200e+01	-2.798069e+02
4.200000e-07	-4.437183e-09	-4.266210e-09	-3.180311e+01	-2.785914e+02
4.300000e-07	-4.349363e-09	-4.239410e-09	-3.117367e+01	-2.775073e+02
4.400000e-07	-4.259946e-09	-4.223669e-09	-3.053279e+01	-2.765999e+02
4.500000e-07	-4.168878e-09	-4.216949e-09	-2.988007e+01	-2.757992e+02
4.600000e-07	-4.076305e-09	-4.199942e-09	-2.921656e+01	-2.749604e+02
4.700000e-07	-3.982395e-09	-4.184829e-09	-2.854348e+01	-2.739457e+02
4.800000e-07	-3.887136e-09	-4.165869e-09	-2.786072e+01	-2.727011e+02
4.900000e-07	-3.790456e-09	-4.139379e-09	-2.716778e+01	-2.712864e+02
5.000000e-07	-3.692305e-09	-4.114232e-09	-2.646430e+01	-2.698404e+02
5.100000e-07	-3.592707e-09	-4.100187e-09	-2.575044e+01	-2.684996e+02
5.200000e-07	-3.491808e-09	-4.088105e-09	-2.502726e+01	-2.673171e+02
5.300000e-07	-3.389704e-09	-4.062554e-09	-2.429544e+01	-2.662262e+02
5.400000e-07	-3.286415e-09	-4.035252e-09	-2.355513e+01	-2.650729e+02
5.500000e-07	-3.181895e-09	-4.013720e-09	-2.280600e+01	-2.637002e+02
5.600000e-07	-3.076126e-09	-3.991708e-09	-2.204791e+01	-2.620379e+02
5.700000e-07	-2.969142e-09	-3.963265e-09	-2.128112e+01	-2.601483e+02
5.800000e-07	-2.861012e-09	-3.936137e-09	-2.050611e+01	-2.581972e+02
5.900000e-07	-2.751879e-09	-3.911186e-09	-1.972392e+01	-2.563641e+02
6.000000e-07	-2.641809e-09	-3.882366e-09	-1.893500e+01	-2.547386e+02
6.100000e-07	-2.530812e-09	-3.852560e-09	-1.813944e+01	-2.532618e+02
6.200000e-07	-2.418862e-09	-3.824166e-09	-1.733706e+01	-2.517483e+02
6.300000e-07	-2.305922e-09	-3.794535e-09	-1.652758e+01	-2.499806e+02
6.400000e-07	-2.192011e-09	-3.762293e-09	-1.571114e+01	-2.478291e+02
6.500000e-07	-2.077176e-09	-3.732605e-09	-1.488807e+01	-2.453283e+02
6.600000e-07	-1.961472e-09	-3.702003e-09	-1.405878e+01	-2.426650e+02
6.700000e-07	-1.845000e-09	-3.665057e-09	-1.322398e+01	-2.400780e+02
6.800000e-07	-1.727882e-09	-3.623077e-09	-1.238455e+01	-2.377196e+02
6.900000e-07	-1.610197e-09	-3.579059e-09	-1.154106e+01	-2.355548e+02
7.000000e-07	-1.491979e-09	-3.534918e-09	-1.069375e+01	-2.333592e+02
7.100000e-07	-1.373277e-09	-3.490280e-09	-9.842959e+00	-2.308247e+02
7.200000e-07	-1.254140e-09	-3.444545e-09	-8.989059e+00	-2.277227e+02
7.300000e-07	-1.134594e-09	-3.396004e-09	-8.132229e+00	-2.240365e+02
7.400000e-07	-1.014663e-09	-3.343855e-09	-7.272638e+00	-2.199844e+02
7.500000e-07	-8.943632e-10	-3.288694e-09	-6.410405e+00	-2.159070e+02
7.600000e-07	-7.737268e-10	-3.229160e-09	-5.545758e+00	-2.120680e+02
7.700000e-07	-6.528020e-10	-3.162975e-09	-4.679045e+00	-2.084703e+02
7.800000e-07	-5.316491e-10	-3.091816e-09	-3.810695e+00	-2.047938e+02
7.900000e-07	-4.103280e-10	-3.015291e-09	-2.941141e+00	-2.005039e+02
8.000000e-07	-2.888507e-10	-2.930297e-09	-2.070467e+00	-1.950922e+02
8.100000e-07	-1.672250e-10	-2.836092e-09	-1.198729e+00	-1.883287e+02
8.200000e-07	-4.550508e-11	-2.730033e-09	-3.263158e-01	-1.803795e+02
8.300000e-07	7.626042e-11	-2.609700e-09	5.464242e-01	-1.716968e+02
8.400000e-07	1.980358e-10	-2.472563e-09	1.419235e+00	-1.626916e+02
8.500000e-07	3.197657e-10	-2.314615e-09	2.291720e+00	-1.533234e+02
8.600000e-07	4.414046e-10	-2.128544e-09	3.163553e+00	-1.428083e+02
8.700000e-07	5.629291e-10	-1.904509e-09	4.034566e+00	-1.296250e+02
8.800000e-07	6.842983e-10	-1.631122e-09	4.904465e+00	-1.118899e+02
8.900000e-07	8.054504e-10	-1.291114e-09	5.772809e+00	-8.800875e+01
9.000000e-07	9.263208e-10	-8.603964e-10	6.639133e+00	-5.737562e+01
9.100000e-07	1.046839e-09	-3.154334e-10	7.502932e+00	-2.083882e+01
9.200000e-07	1.166951e-09	3.309947e-10	8.363824e+00	1.928046e+01
9.300000e-07	1.286628e-09	1.001302e-09	9.221592e+00	5.966751e+01
9.400000e-07	1.405844e-09	1.586614e-09	1.007606e+01	9.684903e+01
9.500000e-07	1.524578e-09	2.028377e-09	1.092707e+01	1.280974e+02
9.600000e-07	1.642782e-09	2.342332e-09	1.177428e+01	1.520881e+02
9.700000e-07	1.760384e-09	2.572418e-09	1.261719e+01	1.690880e+02
9.800000e-07	1.877343e-09	2.753429e-09	1.345547e+01	1.806377e+02
9.900000e-07	1.993570e-09	2.903706e-09	1.428852e+01	1.888768e+02
1.000000e-06	2.108933e-09	3.033383e-09	1.511537e+01	1.957890e+02
1.010000e-06	2.223384e-09	3.147343e-09	1.593569e+01	2.026439e+02
1.020000e-06	2.336896e-09	3.248742e-09	1.674927e+01	2.098107e+02
1.030000e-06	2.449405e-09	3.340750e-09	1.755567e+01	2.169481e+02
1.040000e-06	2.560924e-09	3.424242e-09	1.835497e+01	2.234279e+02
1.050000e-06	2.671524e-09	3.499820e-09	1.914768e+01	2.287735e+02
1.060000e-06	2.781243e-09	3.568635e-09	1.993408e+01	2.329216e+02
1.070000e-06	2.890090e-09	3.632316e-09	2.071423e+01	2.362253e+02
1.080000e-06	2.998011e-09	3.691884e-09	2.148775e+01	2.392423e+02
1.090000e-06	3.104870e-09	3.744953e-09	2.225365e+01	2.424460e+02
1.100000e-06	3.210545e-09	3.792687e-09	2.301106e+01	2.460143e+02
1.110000e-06	3.314971e-09	3.837755e-09	2.375953e+01	2.497911e+02
1.120000e-06	3.418153e-09	3.881092e-09	2.449907e+01	2.534192e+02
1.130000e-06	3.520153e-09	3.922528e-09	2.523014e+01	2.565592e+02
1.140000e-06	3.621021e-09	3.962199e-09	2.595311e+01	2.590734e+02
1.150000e-06	3.720686e-09	3.999391e-09	2.666745e+01	2.610860e+02
1.160000e-06	3.818985e-09	4.033050e-09	2.737199e+01	2.628997e+02
1.170000e-06	3.915793e-09	4.064169e-09	2.806585e+01	2.648267e+02
1.180000e-06	4.011118e-09	4.094151e-09	2.874908e+01	2.670282e+02
1.190000e-06	4.105066e-09	4.122194e-09	2.942245e+01	2.694453e+02
1.200000e-06	4.197722e-09	4.147715e-09	3.008655e+01	2.718510e+02
1.210000e-06	4.289020e-09	4.171724e-09	3.074092e+01	2.739852e+02
1.220000e-06	4.378745e-09	4.195110e-09	3.138402e+01	2.756978e+02
1.230000e-06	4.466764e-09	4.217489e-09	3.201489e+01	2.770229e+02
1.240000e-06	4.553153e-09	4.238271e-09	3.263407e+01	2.781507e+02
1.250000e-06	4.638030e-09	4.258472e-09	3.324242e+01	2.793175e+02
1.260000e-06	4.721394e-09	4.277535e-09	3.383992e+01	2.806792e+02
1.270000e-06	4.803069e-09	4.295615e-09	3.442533e+01	2.822345e+02
1.280000e-06	4.882900e-09	4.312560e-09	3.499750e+01	2.838366e+02
1.290000e-06	4.960901e-09	4.327455e-09	3.555657e+01	2.852825e+02
1.300000e-06	5.037075e-09	4.341019e-09	3.610254e+01	2.864270e+02
1.310000e-06	5.111285e-09	4.355210e-09	3.663444e+01	2.872600e+02
1.320000e-06	5.183473e-09	4.370073e-09	3.715184e+01	2.879069e+02
1.330000e-06	5.253759e-09	4.384343e-09	3.765561e+01	2.885552e+02
1.340000e-06	5.322241e-09	4.397094e-09	3.814645e+01	2.893513e+02
1.350000e-06	5.388836e-09	4.408710e-09	3.862376e+01	2.903236e+02
1.360000e-06	5.453397e-09	4.418441e-09	3.908650e+01	2.913731e+02
1.370000e-06	5.516001e-09	4.427318e-09	3.953521e+01	2.923340e+02
1.380000e-06	5.576814e-09	4.437315e-09	3.997108e+01	2.930689e+02
1.390000e-06	5.635782e-09	4.447889e-09	4.039373e+01	2.935458e+02
1.400000e-06	5.692681e-09	4.457405e-09	4.080155e+01	2.938558e+02
1.410000e-06	5.747483e-09	4.464700e-09	4.119434e+01	2.941613e+02
1.420000e-06	5.800174e-09	4.472417e-09	4.157199e+01	2.946077e+02
1.430000e-06	5.850486e-09	4.481809e-09	4.193260e+01	2.952439e+02
1.440000e-06	5.898402e-09	4.490502e-09	4.227604e+01	2.959976e+02
1.450000e-06	5.944213e-09	4.496654e-09	4.260439e+01	2.967163e+02
1.460000e-06	5.988089e-09	4.500534e-09	4.291886e+01	2.972515e+02
1.470000e-06	6.029848e-09	4.504653e-09	4.321818e+01	2.975402e+02
1.480000e-06	6.069365e-09	4.510472e-09	4.350141e+01	2.976390e+02
1.490000e-06	6.106812e-09	4.517345e-09	4.376981e+01	2.976938e+02
1.500000e-06	6.142239e-09	4.523529e-09	4.402373e+01	2.978612e+02
1.510000e-06	6.175436e-09	4.528032e-09	4.426167e+01	2.982254e+02
1.520000e-06	6.206377e-09	4.532043e-09	4.448344e+01	2.987545e+02
1.530000e-06	6.235251e-09	4.536747e-09	4.469039e+01	2.993188e+02
1.540000e-06	6.261987e-09	4.541944e-09	4.488203e+01	2.997615e+02
1.550000e-06	6.286325e-09	4.546611e-09	4.505647e+01	2.999818e+02
1.560000e-06	6.308319e-09	4.549814e-09	4.521411e+01	2.999871e+02
1.570000e-06	6.328226e-09	4.551904e-09	4.535679e+01	2.998869e+02
1.580000e-06	6.345945e-09	4.554568e-09	4.548379e+01	2.998319e+02
1.590000e-06	6.361268e-09	4.558708e-09	4.559362e+01	2.999336e+02
1.600000e-06	6.374187e-09	4.562964e-09	4.568622e+01	3.002059e+02
1.610000e-06	6.384619e-09	4.564911e-09	4.576099e+01	3.005614e+02
1.620000e-06	6.392546e-09	4.564615e-09	4.581781e+01	3.008611e+02
1.630000e-06	6.398209e-09	4.564700e-09	4.585840e+01	3.009911e+02
1.640000e-06	6.401722e-09	4.565875e-09	4.588359e+01	3.009232e+02
1.650000e-06	6.402931e-09	4.568093e-09	4.589225e+01	3.007277e+02
1.660000e-06	6.401870e-09	4.568110e-09	4.588465e+01	3.005317e+02
1.670000e-06	6.398777e-09	4.567591e-09	4.586249e+01	3.004474e+02
1.680000e-06	6.393616e-09	4.570373e-09	4.582550e+01	3.005104e+02
1.690000e-06	6.386236e-09	4.570721e-09	4.577261e+01	3.006605e+02
1.700000e-06	6.376774e-09	4.569510e-09	4.570479e+01	3.007773e+02
1.710000e-06	6.365294e-09	4.571108e-09	4.562252e+01	3.007490e+02
1.720000e-06	6.351556e-09	4.582999e-09	4.552405e+01	3.005375e+02
1.730000e-06	6.335612e-09	4.585932e-09	4.540978e+01	3.002024e+02
1.740000e-06	6.317567e-09	4.540425e-09	4.528045e+01	2.998713e+02
1.750000e-06	6.296898e-09	4.538544e-09	4.513231e+01	2.996712e+02
1.760000e-06	6.273167e-09	4.555889e-09	4.496222e+01	2.996580e+02
1.770000e-06	6.246856e-09	4.542972e-09	4.477364e+01	2.997820e+02
1.780000e-06	6.218802e-09	4.593287e-09	4.457257e+01	2.999081e+02
1.790000e-06	6.189375e-09	4.592970e-09	4.436166e+01	2.998803e+02
1.800000e-06	6.158262e-09	4.528752e-09	4.413866e+01	2.995967e+02
1.810000e-06	6.124900e-09	4.611055e-09	4.389955e+01	2.990547e+02
1.820000e-06	6.089468e-09	4.562766e-09	4.364560e+01	2.983458e+02
1.830000e-06	6.052156e-09	4.481761e-09	4.337817e+01	2.976019e+02
1.840000e-06	6.012529e-09	4.530007e-09	4.309415e+01	2.969263e+02
1.850000e-06	5.970700e-09	4.445719e-09	4.279435e+01	2.963454e+02
1.860000e-06	5.926867e-09	4.480990e-09	4.248018e+01	2.958071e+02
1.870000e-06	5.880922e-09	4.508176e-09	4.215088e+01	2.952255e+02
1.880000e-06	5.832874e-09	4.448590e-09	4.180650e+01	2.945435e+02
1.890000e-06	5.782496e-09	4.495095e-09	4.144543e+01	2.937769e+02
1.900000e-06	5.729712e-09	4.434204e-09	4.106711e+01	2.930134e+02
1.910000e-06	5.674580e-09	4.424450e-09	4.067196e+01	2.923652e+02
1.920000e-06	5.617234e-09	4.444146e-09	4.026094e+01	2.919013e+02
1.930000e-06	5.557994e-09	4.413834e-09	3.983636e+01	2.915984e+02
1.940000e-06	5.496764e-09	4.456870e-09	3.939750e+01	2.913402e+02
1.950000e-06	5.433374e-09	4.410481e-09	3.894316e+01	2.909687e+02
1.960000e-06	5.367892e-09	4.412487e-09	3.847382e+01	2.903627e+02
1.970000e-06	5.300475e-09	4.386556e-09	3.799063e+01	2.895016e+02
1.980000e-06	5.231137e-09	4.361625e-09	3.749365e+01	2.884794e+02
1.990000e-06	5.159702e-09	4.395250e-09	3.698166e+01	2.874596e+02
2.000000e-06	5.086353e-09	4.356116e-09	3.645594e+01	2.865925e+02
2.010000e-06	5.011158e-09	4.368135e-09	3.591699e+01	2.859380e+02
2.020000e-06	4.933950e-09	4.337233e-09	3.536362e+01	2.854341e+02
2.030000e-06	4.854758e-09	4.314890e-09	3.479602e+01	2.849295e+02
2.040000e-06	4.773771e-09	4.308660e-09	3.421556e+01	2.842621e+02
2.050000e-06	4.691253e-09	4.290415e-09	3.362412e+01	2.833430e+02
2.060000e-06	4.607213e-09	4.310358e-09	3.302178e+01	2.822020e+02
2.070000e-06	4.521534e-09	4.286324e-09	3.240768e+01	2.809683e+02
2.080000e-06	4.434127e-09	4.271312e-09	3.178121e+01	2.798004e+02
2.090000e-06	4.345126e-09	4.248089e-09	3.114331e+01	2.787993e+02
2.100000e-06	4.254726e-09	4.239817e-09	3.049537e+01	2.779553e+02
2.110000e-06	4.162925e-09	4.218223e-09	2.983741e+01	2.771551e+02
2.120000e-06	4.069679e-09	4.185099e-09	2.916908e+01	2.762462e+02
2.130000e-06	3.974920e-09	4.185998e-09	2.848990e+01	2.751225e+02
2.140000e-06	3.878704e-09	4.182096e-09	2.780029e+01	2.737835e+02
2.150000e-06	3.781136e-09	4.167727e-09	2.710098e+01	2.723338e+02
2.160000e-06	3.682257e-09	4.136032e-09	2.639228e+01	2.709224e+02
2.170000e-06	3.582062e-09	4.120481e-09	2.567415e+01	2.696550e+02
2.180000e-06	3.480517e-09	4.099260e-09	2.494634e+01	2.685291e+02
2.190000e-06	3.377597e-09	4.073380e-09	2.420867e+01	2.674294e+02
2.200000e-06	3.273365e-09	4.055673e-09	2.346161e+01	2.661882e+02
2.210000e-06	3.167994e-09	4.044056e-09	2.270637e+01	2.646798e+02
2.220000e-06	3.061534e-09	4.020224e-09	2.194333e+01	2.628946e+02
2.230000e-06	2.954029e-09	3.986109e-09	2.117281e+01	2.609513e+02
2.240000e-06	2.845522e-09	3.964503e-09	2.039509e+01	2.590352e+02
2.250000e-06	2.736045e-09	3.946943e-09	1.961043e+01	2.572952e+02
2.260000e-06	2.625544e-09	3.923744e-09	1.881843e+01	2.557544e+02
2.270000e-06	2.514005e-09	3.892074e-09	1.801899e+01	2.542868e+02
2.280000e-06	2.401483e-09	3.862692e-09	1.721250e+01	2.526773e+02
2.290000e-06	2.288022e-09	3.827897e-09	1.639929e+01	2.507360e+02
2.300000e-06	2.173706e-09	3.793126e-09	1.557994e+01	2.484051e+02
2.310000e-06	2.058590e-09	3.762138e-09	1.475486e+01	2.457979e+02
2.320000e-06	1.942691e-09	3.731561e-09	1.392417e+01	2.431416e+02
2.330000e-06	1.825985e-09	3.695211e-09	1.308770e+01	2.406513e+02
2.340000e-06	1.708572e-09	3.656938e-09	1.224615e+01	2.383991e+02
2.350000e-06	1.590515e-09	3.621176e-09	1.139999e+01	2.362548e+02
2.360000e-06	1.471856e-09	3.581781e-09	1.054953e+01	2.339366e+02
2.370000e-06	1.352652e-09	3.537198e-09	9.695147e+00	2.311531e+02
2.380000e-06	1.232987e-09	3.487453e-09	8.837460e+00	2.277635e+02
2.390000e-06	1.112917e-09	3.436778e-09	7.976870e+00	2.238667e+02
2.400000e-06	9.924444e-10	3.384025e-09	7.113401e+00	2.197590e+02
2.410000e-06	8.716236e-10	3.330065e-09	6.247432e+00	2.157715e+02
2.420000e-06	7.505279e-10	3.272007e-09	5.379492e+00	2.120634e+02
2.430000e-06	6.292346e-10	3.206110e-09	4.510135e+00	2.084843e+02
2.440000e-06	5.077660e-10	3.133579e-09	3.639523e+00	2.045903e+02
2.450000e-06	3.861469e-10	3.057205e-09	2.767832e+00	1.998255e+02
2.460000e-06	2.644030e-10	2.975030e-09	1.895246e+00	1.937853e+02
2.470000e-06	1.425562e-10	2.880092e-09	1.021923e+00	1.864228e+02
2.480000e-06	2.065283e-11	2.769745e-09	1.481939e-01	1.780664e+02
2.490000e-06	-1.012572e-10	2.641750e-09	-7.255825e-01	1.691984e+02
2.500000e-06	-2.231393e-10	2.494812e-09	-1.599159e+00	1.600673e+02
2.510000e-06	-3.449598e-10	2.327188e-09	-2.472294e+00	1.503065e+02
2.520000e-06	-4.666888e-10	2.131166e-09	-3.344773e+00	1.387643e+02
2.530000e-06	-5.882938e-10	1.894862e-09	-4.216363e+00	1.236833e+02
2.540000e-06	-7.097299e-10	1.602147e-09	-5.086744e+00	1.032255e+02
2.550000e-06	-8.309573e-10	1.232200e-09	-5.955629e+00	7.618037e+01
2.560000e-06	-9.519125e-10	7.587955e-10	-6.822562e+00	4.258765e+01
2.570000e-06	-1.072514e-09	1.688506e-10	-7.686960e+00	4.012892e+00
2.580000e-06	-1.192711e-09	-5.005958e-10	-8.548459e+00	-3.667247e+01
2.590000e-06	-1.312440e-09	-1.153066e-09	-9.406600e+00	-7.596489e+01
2.600000e-06	-1.431622e-09	-1.689510e-09	-1.026083e+01	-1.106362e+02
2.610000e-06	-1.550225e-09	-2.080163e-09	-1.111090e+01	-1.385586e+02
2.620000e-06	-1.668174e-09	-2.358681e-09	-1.195629e+01	-1.591599e+02
2.630000e-06	-1.785371e-09	-2.568745e-09	-1.279629e+01	-1.733688e+02
2.640000e-06	-1.901775e-09	-2.737598e-09	-1.363059e+01	-1.831006e+02
2.650000e-06	-2.017350e-09	-2.878801e-09	-1.445897e+01	-1.905093e+02
2.660000e-06	-2.132054e-09	-3.001032e-09	-1.528109e+01	-1.972933e+02
2.670000e-06	-2.245808e-09	-3.110153e-09	-1.609641e+01	-2.043000e+02
2.680000e-06	-2.358564e-09	-3.207933e-09	-1.690458e+01	-2.115243e+02
2.690000e-06	-2.470322e-09	-3.295321e-09	-1.770559e+01	-2.184324e+02
2.700000e-06	-2.581063e-09	-3.373918e-09	-1.849932e+01	-2.244201e+02
2.710000e-06	-2.690828e-09	-3.444421e-09	-1.928604e+01	-2.291867e+02
2.720000e-06	-2.799705e-09	-3.507882e-09	-2.006641e+01	-2.328787e+02
2.730000e-06	-2.907698e-09	-3.567756e-09	-2.084044e+01	-2.359792e+02
2.740000e-06	-3.014759e-09	-3.626745e-09	-2.160778e+01	-2.390407e+02
2.750000e-06	-3.120830e-09	-3.683656e-09	-2.236804e+01	-2.424154e+02
2.760000e-06	-3.225825e-09	-3.736659e-09	-2.312058e+01	-2.461182e+02
2.770000e-06	-3.329645e-09	-3.785678e-09	-2.386470e+01	-2.498748e+02
2.780000e-06	-3.432194e-09	-3.830286e-09	-2.459971e+01	-2.533087e+02
2.790000e-06	-3.533432e-09	-3.871181e-09	-2.532532e+01	-2.561582e+02
2.800000e-06	-3.633390e-09	-3.910658e-09	-2.604176e+01	-2.584097e+02
2.810000e-06	-3.732130e-09	-3.950713e-09	-2.674947e+01	-2.602881e+02
2.820000e-06	-3.829663e-09	-3.990327e-09	-2.744853e+01	-2.621234e+02
2.830000e-06	-3.925942e-09	-4.026883e-09	-2.813860e+01	-2.641730e+02
2.840000e-06	-4.020850e-09	-4.060865e-09	-2.881884e+01	-2.664963e+02
2.850000e-06	-4.114274e-09	-4.093002e-09	-2.948845e+01	-2.689429e+02
2.860000e-06	-4.206212e-09	-4.124658e-09	-3.014741e+01	-2.712511e+02
2.870000e-06	-4.296676e-09	-4.156125e-09	-3.079580e+01	-2.731974e+02
2.880000e-06	-4.385629e-09	-4.185943e-09	-3.143336e+01	-2.747147e+02
2.890000e-06	-4.472981e-09	-4.213684e-09	-3.205945e+01	-2.759194e+02
2.900000e-06	-4.558637e-09	-4.239170e-09	-3.267338e+01	-2.770395e+02
2.910000e-06	-4.642638e-09	-4.262990e-09	-3.327545e+01	-2.782879e+02
2.920000e-06	-4.725075e-09	-4.284583e-09	-3.386631e+01	-2.797515e+02
2.930000e-06	-4.805900e-09	-4.304324e-09	-3.444562e+01	-2.813539e+02
2.940000e-06	-4.884909e-09	-4.324466e-09	-3.501191e+01	-2.829082e+02
2.950000e-06	-4.961881e-09	-4.344946e-09	-3.556360e+01	-2.842252e+02
2.960000e-06	-5.036847e-09	-4.364280e-09	-3.610091e+01	-2.852176e+02
2.970000e-06	-5.109964e-09	-4.381222e-09	-3.662497e+01	-2.859433e+02
2.980000e-06	-5.181199e-09	-4.395925e-09	-3.713554e+01	-2.865690e+02
2.990000e-06	-5.250421e-09	-4.409566e-09	-3.763168e+01	-2.872754e+02
3.000000e-06	-5.317701e-09	-4.422642e-09	-3.811391e+01	-2.881598e+02
3.010000e-06	-5.383179e-09	-4.435380e-09	-3.858321e+01	-2.891876e+02
3.020000e-06	-5.446805e-09	-4.446623e-09	-3.903925e+01	-2.902178e+02
3.030000e-06	-5.508397e-09	-4.456982e-09	-3.948071e+01	-2.910860e+02
3.040000e-06	-5.567936e-09	-4.467371e-09	-3.990745e+01	-2.916977e+02
3.050000e-06	-5.625560e-09	-4.476885e-09	-4.032046e+01	-2.920805e+02
3.060000e-06	-5.681276e-09	-4.485011e-09	-4.071981e+01	-2.923684e+02
3.070000e-06	-5.734823e-09	-4.494085e-09	-4.110360e+01	-2.927275e+02
3.080000e-06	-5.785969e-09	-4.503864e-09	-4.147019e+01	-2.932652e+02
3.090000e-06	-5.834711e-09	-4.512238e-09	-4.181954e+01	-2.939728e+02
3.100000e-06	-5.881211e-09	-4.518301e-09	-4.215283e+01	-2.947320e+02
3.110000e-06	-5.925799e-09	-4.524463e-09	-4.247241e+01	-2.953808e+02
3.120000e-06	-5.968548e-09	-4.531802e-09	-4.277881e+01	-2.958026e+02
3.130000e-06	-6.009350e-09	-4.538663e-09	-4.307126e+01	-2.959900e+02
3.140000e-06	-6.048057e-09	-4.544296e-09	-4.334869e+01	-2.960488e+02
3.150000e-06	-6.084555e-09	-4.548768e-09	-4.361028e+01	-2.961408e+02
3.160000e-06	-6.118914e-09	-4.552473e-09	-4.385655e+01	-2.963976e+02
3.170000e-06	-6.151153e-09	-4.555728e-09	-4.408762e+01	-2.968510e+02
3.180000e-06	-6.181102e-09	-4.559687e-09	-4.430228e+01	-2.974174e+02
3.190000e-06	-6.208775e-09	-4.564574e-09	-4.450063e+01	-2.979437e+02
3.200000e-06	-6.234305e-09	-4.570057e-09	-4.468362e+01	-2.982901e+02
3.210000e-06	-6.257619e-09	-4.573243e-09	-4.485072e+01	-2.984032e+02
3.220000e-06	-6.278601e-09	-4.573646e-09	-4.500111e+01	-2.983426e+02
3.230000e-06	-6.297350e-09	-4.574497e-09	-4.513550e+01	-2.982468e+02
