# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301473.08087325067

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.213742e-06	-6.226288e-11	-2.354396e+01	-4.197094e+00
1.000000e-08	-3.213166e-06	-6.249850e-11	-2.353974e+01	-4.240126e+00
2.000000e-08	-3.211327e-06	-6.232371e-11	-2.352627e+01	-4.245820e+00
3.000000e-08	-3.208227e-06	-6.038379e-11	-2.350356e+01	-4.215764e+00
4.000000e-08	-3.204199e-06	-5.858048e-11	-2.347405e+01	-4.171971e+00
5.000000e-08	-3.199233e-06	-5.895109e-11	-2.343767e+01	-4.147034e+00
6.000000e-08	-3.193175e-06	-6.212223e-11	-2.339329e+01	-4.167663e+00
7.000000e-08	-3.186114e-06	-6.905858e-11	-2.334155e+01	-4.239394e+00
8.000000e-08	-3.178080e-06	-6.034991e-11	-2.328270e+01	-4.340377e+00
9.000000e-08	-3.168740e-06	-4.024076e-11	-2.321427e+01	-4.428344e+00
1.000000e-07	-3.157702e-06	-5.069300e-11	-2.313340e+01	-4.458756e+00
1.100000e-07	-3.145147e-06	-8.958309e-11	-2.304143e+01	-4.406510e+00
1.200000e-07	-3.131571e-06	-1.178145e-10	-2.294197e+01	-4.281229e+00
1.300000e-07	-3.117031e-06	-3.214049e-11	-2.283545e+01	-4.128374e+00
1.400000e-07	-3.101186e-06	-8.707580e-12	-2.271937e+01	-4.014401e+00
1.500000e-07	-3.084130e-06	-1.395700e-10	-2.259442e+01	-4.001342e+00
1.600000e-07	-3.066314e-06	-5.708624e-11	-2.246390e+01	-4.121278e+00
1.700000e-07	-3.047684e-06	7.983300e-12	-2.232741e+01	-4.361687e+00
1.800000e-07	-3.027946e-06	-1.479858e-10	-2.218281e+01	-4.668310e+00
1.900000e-07	-3.007203e-06	-1.321077e-10	-2.203085e+01	-4.964748e+00
2.000000e-07	-2.985574e-06	-7.057494e-12	-2.187239e+01	-5.180824e+00
2.100000e-07	-2.962912e-06	-1.177022e-10	-2.170637e+01	-5.277993e+00
2.200000e-07	-2.939241e-06	-1.327922e-10	-2.153296e+01	-5.261468e+00
2.300000e-07	-2.914590e-06	1.341083e-11	-2.135236e+01	-5.174551e+00
2.400000e-07	-2.888695e-06	-6.978248e-11	-2.116266e+01	-5.078371e+00
2.500000e-07	-2.861529e-06	-1.326003e-10	-2.096363e+01	-5.026226e+00
2.600000e-07	-2.833344e-06	-6.826683e-11	-2.075715e+01	-5.043557e+00
2.700000e-07	-2.804174e-06	-7.826342e-11	-2.054345e+01	-5.121482e+00
2.800000e-07	-2.774003e-06	-7.549051e-11	-2.032242e+01	-5.225377e+00
2.900000e-07	-2.742965e-06	-6.061215e-11	-2.009504e+01	-5.313369e+00
3.000000e-07	-2.711121e-06	-1.098161e-10	-1.986175e+01	-5.355595e+00
3.100000e-07	-2.678278e-06	-7.742848e-11	-1.962114e+01	-5.345595e+00
3.200000e-07	-2.644211e-06	-7.614279e-11	-1.937156e+01	-5.299508e+00
3.300000e-07	-2.609045e-06	-1.140032e-10	-1.911393e+01	-5.244779e+00
3.400000e-07	-2.573056e-06	-5.975735e-11	-1.885028e+01	-5.204830e+00
3.500000e-07	-2.536223e-06	-5.046224e-11	-1.858044e+01	-5.187507e+00
3.600000e-07	-2.498416e-06	-1.073704e-10	-1.830346e+01	-5.182641e+00
3.700000e-07	-2.459707e-06	-9.733989e-11	-1.801988e+01	-5.169175e+00
3.800000e-07	-2.420264e-06	-5.170957e-11	-1.773092e+01	-5.127530e+00
3.900000e-07	-2.380170e-06	-7.139491e-11	-1.743719e+01	-5.050525e+00
4.000000e-07	-2.339193e-06	-1.020195e-10	-1.713699e+01	-4.947265e+00
4.100000e-07	-2.297059e-06	-9.057532e-11	-1.682831e+01	-4.838237e+00
4.200000e-07	-2.253904e-06	-4.809756e-11	-1.651216e+01	-4.744395e+00
4.300000e-07	-2.209986e-06	-6.709893e-11	-1.619041e+01	-4.676007e+00
4.400000e-07	-2.165378e-06	-9.130282e-11	-1.586362e+01	-4.626995e+00
4.500000e-07	-2.120068e-06	-5.718221e-11	-1.553168e+01	-4.577619e+00
4.600000e-07	-2.073999e-06	-5.472724e-11	-1.519417e+01	-4.504117e+00
4.700000e-07	-2.027207e-06	-8.975475e-11	-1.485137e+01	-4.390473e+00
4.800000e-07	-1.979779e-06	-8.185682e-11	-1.450391e+01	-4.236555e+00
4.900000e-07	-1.931660e-06	-3.555866e-11	-1.415139e+01	-4.058743e+00
5.000000e-07	-1.882665e-06	-5.072433e-11	-1.379245e+01	-3.882922e+00
5.100000e-07	-1.832570e-06	-8.082088e-11	-1.342545e+01	-3.733354e+00
5.200000e-07	-1.781494e-06	-6.151060e-11	-1.305127e+01	-3.622754e+00
