# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301461.8525088788

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.208836e-06	-2.826613e-09	-2.354685e+01	-1.849384e+02
1.000000e-08	-3.208165e-06	-2.825865e-09	-2.354194e+01	-1.849717e+02
2.000000e-08	-3.206184e-06	-2.825986e-09	-2.352739e+01	-1.850048e+02
3.000000e-08	-3.202949e-06	-2.825111e-09	-2.350366e+01	-1.850486e+02
4.000000e-08	-3.198779e-06	-2.823405e-09	-2.347306e+01	-1.850973e+02
5.000000e-08	-3.193722e-06	-2.823564e-09	-2.343595e+01	-1.851328e+02
6.000000e-08	-3.187581e-06	-2.825559e-09	-2.339089e+01	-1.851344e+02
7.000000e-08	-3.180398e-06	-2.832188e-09	-2.333818e+01	-1.850913e+02
8.000000e-08	-3.172198e-06	-2.833034e-09	-2.327800e+01	-1.850091e+02
9.000000e-08	-3.162610e-06	-2.809360e-09	-2.320764e+01	-1.849070e+02
1.000000e-07	-3.151362e-06	-2.798956e-09	-2.312511e+01	-1.848074e+02
1.100000e-07	-3.138672e-06	-2.812711e-09	-2.303198e+01	-1.847228e+02
1.200000e-07	-3.124930e-06	-2.857705e-09	-2.293115e+01	-1.846490e+02
1.300000e-07	-3.110124e-06	-2.823306e-09	-2.282250e+01	-1.845660e+02
1.400000e-07	-3.094065e-06	-2.756697e-09	-2.270465e+01	-1.844493e+02
1.500000e-07	-3.076942e-06	-2.829001e-09	-2.257900e+01	-1.842840e+02
1.600000e-07	-3.059021e-06	-2.825292e-09	-2.244750e+01	-1.840748e+02
1.700000e-07	-3.040142e-06	-2.736264e-09	-2.230896e+01	-1.838455e+02
1.800000e-07	-3.020180e-06	-2.808290e-09	-2.216248e+01	-1.836289e+02
1.900000e-07	-2.999381e-06	-2.858906e-09	-2.200985e+01	-1.834495e+02
2.000000e-07	-2.977677e-06	-2.753929e-09	-2.185058e+01	-1.833099e+02
2.100000e-07	-2.954866e-06	-2.806383e-09	-2.168319e+01	-1.831860e+02
2.200000e-07	-2.931093e-06	-2.858100e-09	-2.150875e+01	-1.830351e+02
2.300000e-07	-2.906322e-06	-2.726347e-09	-2.132697e+01	-1.828136e+02
