# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301463.5271689364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.208005e-06	-3.052751e-09	-2.354432e+01	-1.993877e+02
1.000000e-08	-3.207377e-06	-3.055039e-09	-2.353971e+01	-1.995295e+02
2.000000e-08	-3.205599e-06	-3.058012e-09	-2.352666e+01	-1.996480e+02
3.000000e-08	-3.202533e-06	-3.059560e-09	-2.350416e+01	-1.997412e+02
4.000000e-08	-3.198457e-06	-3.060763e-09	-2.347424e+01	-1.998087e+02
5.000000e-08	-3.193430e-06	-3.061318e-09	-2.343735e+01	-1.998513e+02
6.000000e-08	-3.187356e-06	-3.062002e-09	-2.339277e+01	-1.998707e+02
7.000000e-08	-3.180310e-06	-3.064984e-09	-2.334106e+01	-1.998689e+02
8.000000e-08	-3.172309e-06	-3.047810e-09	-2.328234e+01	-1.998476e+02
9.000000e-08	-3.162992e-06	-3.048132e-09	-2.321395e+01	-1.998080e+02
1.000000e-07	-3.151895e-06	-3.072362e-09	-2.313251e+01	-1.997506e+02
1.100000e-07	-3.139284e-06	-3.109417e-09	-2.303996e+01	-1.996765e+02
1.200000e-07	-3.125676e-06	-3.072769e-09	-2.294008e+01	-1.995890e+02
1.300000e-07	-3.111057e-06	-2.979909e-09	-2.283280e+01	-1.994948e+02
1.400000e-07	-3.095096e-06	-3.039016e-09	-2.271565e+01	-1.994031e+02
1.500000e-07	-3.077945e-06	-3.150943e-09	-2.258978e+01	-1.993232e+02
1.600000e-07	-3.060089e-06	-2.970337e-09	-2.245873e+01	-1.992589e+02
1.700000e-07	-3.041389e-06	-2.982949e-09	-2.232149e+01	-1.992045e+02
1.800000e-07	-3.021560e-06	-3.165341e-09	-2.217596e+01	-1.991421e+02
1.900000e-07	-3.000793e-06	-3.007319e-09	-2.202354e+01	-1.990453e+02
2.000000e-07	-2.979159e-06	-2.976471e-09	-2.186476e+01	-1.988868e+02
2.100000e-07	-2.956434e-06	-3.137664e-09	-2.169798e+01	-1.986483e+02
2.200000e-07	-2.932711e-06	-3.011630e-09	-2.152387e+01	-1.983294e+02
2.300000e-07	-2.908053e-06	-2.904166e-09	-2.134290e+01	-1.979495e+02
2.400000e-07	-2.882027e-06	-3.074991e-09	-2.115188e+01	-1.975423e+02
2.500000e-07	-2.854653e-06	-3.036145e-09	-2.095098e+01	-1.971436e+02
2.600000e-07	-2.826368e-06	-2.977522e-09	-2.074339e+01	-1.967779e+02
2.700000e-07	-2.797198e-06	-3.038115e-09	-2.052931e+01	-1.964483e+02
2.800000e-07	-2.767040e-06	-2.982923e-09	-2.030797e+01	-1.961361e+02
2.900000e-07	-2.735936e-06	-2.955612e-09	-2.007969e+01	-1.958087e+02
3.000000e-07	-2.704029e-06	-3.004738e-09	-1.984552e+01	-1.954336e+02
3.100000e-07	-2.671249e-06	-2.959379e-09	-1.960494e+01	-1.949919e+02
3.200000e-07	-2.637206e-06	-2.978127e-09	-1.935509e+01	-1.944849e+02
3.300000e-07	-2.601941e-06	-2.987370e-09	-1.909627e+01	-1.939319e+02
3.400000e-07	-2.565909e-06	-2.898616e-09	-1.883182e+01	-1.933590e+02
3.500000e-07	-2.529058e-06	-2.935551e-09	-1.856137e+01	-1.927859e+02
3.600000e-07	-2.491186e-06	-2.961675e-09	-1.828341e+01	-1.922168e+02
