# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301462.8478212243

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.215267e-06	-3.069266e-09	-2.354152e+01	-2.009399e+02
1.000000e-08	-3.214576e-06	-3.071114e-09	-2.353646e+01	-2.010287e+02
2.000000e-08	-3.212488e-06	-3.071160e-09	-2.352118e+01	-2.011093e+02
3.000000e-08	-3.209162e-06	-3.071560e-09	-2.349682e+01	-2.011739e+02
4.000000e-08	-3.204973e-06	-3.071611e-09	-2.346615e+01	-2.012124e+02
5.000000e-08	-3.199847e-06	-3.070408e-09	-2.342862e+01	-2.012178e+02
6.000000e-08	-3.193640e-06	-3.068936e-09	-2.338318e+01	-2.011903e+02
7.000000e-08	-3.186452e-06	-3.063133e-09	-2.333054e+01	-2.011392e+02
8.000000e-08	-3.178365e-06	-3.065889e-09	-2.327134e+01	-2.010796e+02
9.000000e-08	-3.168902e-06	-3.090103e-09	-2.320205e+01	-2.010259e+02
1.000000e-07	-3.157591e-06	-3.089009e-09	-2.311923e+01	-2.009855e+02
1.100000e-07	-3.144777e-06	-3.065298e-09	-2.302541e+01	-2.009547e+02
1.200000e-07	-3.130997e-06	-3.009639e-09	-2.292451e+01	-2.009205e+02
1.300000e-07	-3.116169e-06	-3.071240e-09	-2.281595e+01	-2.008669e+02
1.400000e-07	-3.099902e-06	-3.136609e-09	-2.269684e+01	-2.007824e+02
1.500000e-07	-3.082613e-06	-2.994015e-09	-2.257026e+01	-2.006650e+02
1.600000e-07	-3.064785e-06	-3.012788e-09	-2.243972e+01	-2.005222e+02
1.700000e-07	-3.045959e-06	-3.094256e-09	-2.230189e+01	-2.003651e+02
1.800000e-07	-3.025918e-06	-3.015736e-09	-2.215515e+01	-2.002002e+02
1.900000e-07	-3.005094e-06	-3.027843e-09	-2.200268e+01	-2.000237e+02
2.000000e-07	-2.983364e-06	-3.139686e-09	-2.184358e+01	-1.998212e+02
2.100000e-07	-2.960451e-06	-3.047404e-09	-2.167581e+01	-1.995739e+02
2.200000e-07	-2.936668e-06	-2.982091e-09	-2.150168e+01	-1.992686e+02
2.300000e-07	-2.911872e-06	-3.064430e-09	-2.132013e+01	-1.989064e+02
2.400000e-07	-2.885628e-06	-3.007490e-09	-2.112798e+01	-1.985050e+02
2.500000e-07	-2.858200e-06	-3.018448e-09	-2.092715e+01	-1.980932e+02
2.600000e-07	-2.829856e-06	-3.094594e-09	-2.071963e+01	-1.976990e+02
2.700000e-07	-2.800525e-06	-3.014864e-09	-2.050487e+01	-1.973377e+02
2.800000e-07	-2.770217e-06	-2.976367e-09	-2.028295e+01	-1.970039e+02
2.900000e-07	-2.739019e-06	-3.018975e-09	-2.005453e+01	-1.966732e+02
3.000000e-07	-2.706996e-06	-2.984022e-09	-1.982007e+01	-1.963121e+02
3.100000e-07	-2.673926e-06	-3.023627e-09	-1.957794e+01	-1.958912e+02
3.200000e-07	-2.639577e-06	-3.017362e-09	-1.932644e+01	-1.953969e+02
3.300000e-07	-2.604175e-06	-2.939761e-09	-1.906723e+01	-1.948350e+02
3.400000e-07	-2.568010e-06	-2.964659e-09	-1.880244e+01	-1.942262e+02
3.500000e-07	-2.530990e-06	-2.980693e-09	-1.853139e+01	-1.935953e+02
3.600000e-07	-2.492948e-06	-2.936971e-09	-1.825285e+01	-1.929597e+02
3.700000e-07	-2.453995e-06	-2.937298e-09	-1.796765e+01	-1.923236e+02
3.800000e-07	-2.414385e-06	-2.934059e-09	-1.767763e+01	-1.916788e+02
3.900000e-07	-2.374173e-06	-2.906304e-09	-1.738321e+01	-1.910118e+02
4.000000e-07	-2.332999e-06	-2.928627e-09	-1.708174e+01	-1.903122e+02
4.100000e-07	-2.290563e-06	-2.898313e-09	-1.677103e+01	-1.895781e+02
4.200000e-07	-2.247173e-06	-2.877754e-09	-1.645334e+01	-1.888152e+02
4.300000e-07	-2.203172e-06	-2.887856e-09	-1.613117e+01	-1.880309e+02
4.400000e-07	-2.158416e-06	-2.847359e-09	-1.580348e+01	-1.872276e+02
4.500000e-07	-2.112857e-06	-2.817777e-09	-1.546990e+01	-1.863987e+02
4.600000e-07	-2.066599e-06	-2.855983e-09	-1.513121e+01	-1.855316e+02
