# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301470.7047434507

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.215742e-06	-5.886265e-11	-2.354407e+01	-4.278307e+00
1.000000e-08	-3.215143e-06	-6.047561e-11	-2.353968e+01	-4.337914e+00
2.000000e-08	-3.213218e-06	-6.351026e-11	-2.352559e+01	-4.371358e+00
3.000000e-08	-3.210037e-06	-6.402091e-11	-2.350230e+01	-4.363830e+00
4.000000e-08	-3.205903e-06	-6.141928e-11	-2.347203e+01	-4.319003e+00
5.000000e-08	-3.200829e-06	-5.928721e-11	-2.343488e+01	-4.255346e+00
6.000000e-08	-3.194730e-06	-5.886497e-11	-2.339023e+01	-4.194995e+00
7.000000e-08	-3.187654e-06	-5.840220e-11	-2.333843e+01	-4.151057e+00
8.000000e-08	-3.179613e-06	-5.534859e-11	-2.327955e+01	-4.120254e+00
9.000000e-08	-3.170240e-06	-4.841968e-11	-2.321093e+01	-4.085200e+00
1.000000e-07	-3.159163e-06	-5.343607e-11	-2.312983e+01	-4.025644e+00
1.100000e-07	-3.146543e-06	-6.299973e-11	-2.303743e+01	-3.933000e+00
1.200000e-07	-3.132924e-06	-7.220551e-11	-2.293772e+01	-3.820285e+00
1.300000e-07	-3.118338e-06	-4.901213e-11	-2.283092e+01	-3.721259e+00
1.400000e-07	-3.102372e-06	-3.871284e-11	-2.271403e+01	-3.677694e+00
1.500000e-07	-3.085246e-06	-6.879392e-11	-2.258865e+01	-3.719823e+00
1.600000e-07	-3.067384e-06	-4.854333e-11	-2.245786e+01	-3.849005e+00
1.700000e-07	-3.048618e-06	-3.578474e-11	-2.232047e+01	-4.031492e+00
1.800000e-07	-3.028738e-06	-8.612613e-11	-2.217492e+01	-4.207560e+00
1.900000e-07	-3.007932e-06	-9.561372e-11	-2.202259e+01	-4.313276e+00
2.000000e-07	-2.986234e-06	-4.296475e-11	-2.186372e+01	-4.306012e+00
2.100000e-07	-2.963444e-06	-6.166923e-11	-2.169687e+01	-4.182566e+00
2.200000e-07	-2.939716e-06	-7.423270e-11	-2.152315e+01	-3.981591e+00
2.300000e-07	-2.915067e-06	-2.034496e-11	-2.134268e+01	-3.768786e+00
2.400000e-07	-2.889055e-06	-4.393680e-11	-2.115223e+01	-3.610995e+00
2.500000e-07	-2.861721e-06	-9.611576e-11	-2.095211e+01	-3.550292e+00
2.600000e-07	-2.833438e-06	-6.850326e-11	-2.074503e+01	-3.589121e+00
2.700000e-07	-2.804176e-06	-4.106219e-11	-2.053079e+01	-3.692483e+00
2.800000e-07	-2.773906e-06	-5.344776e-11	-2.030916e+01	-3.805513e+00
2.900000e-07	-2.742764e-06	-6.320106e-11	-2.008116e+01	-3.877995e+00
3.000000e-07	-2.710842e-06	-7.126539e-11	-1.984744e+01	-3.884667e+00
3.100000e-07	-2.677959e-06	-6.203834e-11	-1.960669e+01	-3.832617e+00
3.200000e-07	-2.643798e-06	-5.971512e-11	-1.935658e+01	-3.753448e+00
3.300000e-07	-2.608490e-06	-6.308432e-11	-1.909807e+01	-3.685020e+00
3.400000e-07	-2.572339e-06	-4.944370e-11	-1.883339e+01	-3.652120e+00
3.500000e-07	-2.535406e-06	-5.003461e-11	-1.856299e+01	-3.655322e+00
3.600000e-07	-2.497591e-06	-7.470767e-11	-1.828613e+01	-3.672771e+00
3.700000e-07	-2.458816e-06	-6.672072e-11	-1.800223e+01	-3.673130e+00
3.800000e-07	-2.419260e-06	-3.981742e-11	-1.771263e+01	-3.632531e+00
3.900000e-07	-2.379092e-06	-5.410391e-11	-1.741853e+01	-3.546805e+00
4.000000e-07	-2.338067e-06	-7.632228e-11	-1.711817e+01	-3.433027e+00
4.100000e-07	-2.295828e-06	-6.406505e-11	-1.680892e+01	-3.319998e+00
4.200000e-07	-2.252526e-06	-4.336066e-11	-1.649188e+01	-3.232876e+00
4.300000e-07	-2.208522e-06	-5.733856e-11	-1.616970e+01	-3.179935e+00
4.400000e-07	-2.163847e-06	-5.711203e-11	-1.584262e+01	-3.148098e+00
4.500000e-07	-2.118426e-06	-4.105904e-11	-1.551007e+01	-3.109369e+00
4.600000e-07	-2.072283e-06	-5.730706e-11	-1.517223e+01	-3.034719e+00
4.700000e-07	-2.025440e-06	-7.165632e-11	-1.482927e+01	-2.908428e+00
4.800000e-07	-1.977936e-06	-4.833031e-11	-1.448147e+01	-2.735805e+00
4.900000e-07	-1.929775e-06	-3.097007e-11	-1.412886e+01	-2.540712e+00
5.000000e-07	-1.880712e-06	-4.812098e-11	-1.376964e+01	-2.354423e+00
5.100000e-07	-1.830523e-06	-5.389502e-11	-1.340218e+01	-2.201520e+00
5.200000e-07	-1.779394e-06	-3.967448e-11	-1.302784e+01	-2.089719e+00
5.300000e-07	-1.727552e-06	-3.515212e-11	-1.264828e+01	-2.008235e+00
5.400000e-07	-1.675060e-06	-4.068449e-11	-1.226396e+01	-1.934830e+00
5.500000e-07	-1.621956e-06	-3.499434e-11	-1.187516e+01	-1.847437e+00
5.600000e-07	-1.568286e-06	-3.408588e-11	-1.148221e+01	-1.734228e+00
5.700000e-07	-1.514051e-06	-4.277549e-11	-1.108513e+01	-1.597238e+00
5.800000e-07	-1.459215e-06	-3.454818e-11	-1.068365e+01	-1.448328e+00
5.900000e-07	-1.403901e-06	-1.982653e-11	-1.027866e+01	-1.300363e+00
6.000000e-07	-1.348243e-06	-2.427773e-11	-9.871168e+00	-1.158876e+00
6.100000e-07	-1.292240e-06	-3.278178e-11	-9.461143e+00	-1.018987e+00
6.200000e-07	-1.235832e-06	-2.142749e-11	-9.048149e+00	-8.692580e-01
6.300000e-07	-1.178862e-06	-1.428660e-11	-8.631044e+00	-7.002344e-01
6.400000e-07	-1.121216e-06	-1.749022e-11	-8.208992e+00	-5.127387e-01
6.500000e-07	-1.062945e-06	-9.987113e-12	-7.782354e+00	-3.209590e-01
6.600000e-07	-1.004140e-06	-2.524883e-12	-7.351819e+00	-1.480813e-01
6.700000e-07	-9.449209e-07	-1.128614e-11	-6.918243e+00	-1.618627e-02
6.800000e-07	-8.854109e-07	-1.496697e-11	-6.482540e+00	6.468201e-02
6.900000e-07	-8.257140e-07	-2.521163e-12	-6.045469e+00	1.026557e-01
7.000000e-07	-7.658863e-07	5.692762e-13	-5.607441e+00	1.219541e-01
7.100000e-07	-7.058736e-07	-5.726134e-12	-5.168057e+00	1.531254e-01
7.200000e-07	-6.456444e-07	-1.492039e-12	-4.727089e+00	2.199944e-01
7.300000e-07	-5.852221e-07	7.467406e-12	-4.284707e+00	3.294002e-01
7.400000e-07	-5.246134e-07	5.610083e-12	-3.840960e+00	4.685560e-01
7.500000e-07	-4.638038e-07	5.264898e-12	-3.395742e+00	6.112493e-01
7.600000e-07	-4.027930e-07	1.294696e-11	-2.949051e+00	7.299219e-01
7.700000e-07	-3.416747e-07	1.289801e-11	-2.501573e+00	8.079457e-01
7.800000e-07	-2.804371e-07	7.125553e-12	-2.053222e+00	8.464460e-01
7.900000e-07	-2.190758e-07	9.049913e-12	-1.603964e+00	8.627347e-01
8.000000e-07	-1.576561e-07	1.469895e-11	-1.154280e+00	8.814350e-01
8.100000e-07	-9.615991e-08	1.429620e-11	-7.040353e-01	9.227334e-01
8.200000e-07	-3.461801e-08	1.595302e-11	-2.534559e-01	9.933243e-01
8.300000e-07	2.692869e-08	2.277894e-11	1.971585e-01	1.084066e+00
8.400000e-07	8.847898e-08	2.541865e-11	6.477993e-01	1.175026e+00
8.500000e-07	1.500162e-07	2.307672e-11	1.098344e+00	1.245137e+00
8.600000e-07	2.114992e-07	2.200544e-11	1.548493e+00	1.281745e+00
8.700000e-07	2.729268e-07	2.127630e-11	1.998235e+00	1.285756e+00
8.800000e-07	3.342961e-07	1.980115e-11	2.447551e+00	1.270441e+00
8.900000e-07	3.955419e-07	2.089385e-11	2.895962e+00	1.255058e+00
9.000000e-07	4.566328e-07	2.281498e-11	3.343240e+00	1.256635e+00
9.100000e-07	5.175298e-07	2.467376e-11	3.789097e+00	1.283748e+00
9.200000e-07	5.781899e-07	2.665725e-11	4.233220e+00	1.334682e+00
9.300000e-07	6.386324e-07	2.931452e-11	4.675750e+00	1.400072e+00
9.400000e-07	6.988490e-07	2.980045e-11	5.116626e+00	1.468066e+00
9.500000e-07	7.588167e-07	3.015134e-11	5.555680e+00	1.529262e+00
9.600000e-07	8.186160e-07	3.324007e-11	5.993501e+00	1.579363e+00
9.700000e-07	8.783196e-07	3.569445e-11	6.430621e+00	1.619011e+00
9.800000e-07	9.378620e-07	3.523842e-11	6.866561e+00	1.651803e+00
9.900000e-07	9.970992e-07	3.406913e-11	7.300267e+00	1.682109e+00
1.000000e-06	1.055937e-06	3.455453e-11	7.731050e+00	1.713906e+00
1.010000e-06	1.114206e-06	3.508533e-11	8.157665e+00	1.750797e+00
1.020000e-06	1.171715e-06	3.734565e-11	8.578716e+00	1.796405e+00
1.030000e-06	1.228454e-06	4.016937e-11	8.994131e+00	1.854135e+00
1.040000e-06	1.284609e-06	4.035127e-11	9.405270e+00	1.925903e+00
1.050000e-06	1.340411e-06	3.940818e-11	9.813822e+00	2.010445e+00
1.060000e-06	1.395927e-06	4.135991e-11	1.022028e+01	2.102488e+00
1.070000e-06	1.451090e-06	4.484085e-11	1.062416e+01	2.193913e+00
1.080000e-06	1.505781e-06	4.544383e-11	1.102458e+01	2.277002e+00
1.090000e-06	1.559921e-06	4.633597e-11	1.142097e+01	2.348492e+00
1.100000e-06	1.613485e-06	4.767134e-11	1.181314e+01	2.412334e+00
1.110000e-06	1.666515e-06	4.810853e-11	1.220140e+01	2.479318e+00
1.120000e-06	1.718995e-06	4.871564e-11	1.258563e+01	2.563106e+00
1.130000e-06	1.770816e-06	5.007766e-11	1.296504e+01	2.674083e+00
1.140000e-06	1.821862e-06	5.078904e-11	1.333877e+01	2.813805e+00
1.150000e-06	1.871972e-06	5.147565e-11	1.370565e+01	2.972869e+00
1.160000e-06	1.921025e-06	5.487199e-11	1.406480e+01	3.133620e+00
1.170000e-06	1.969170e-06	5.937251e-11	1.441729e+01	3.276861e+00
1.180000e-06	2.016672e-06	6.169439e-11	1.476507e+01	3.389682e+00
1.190000e-06	2.063577e-06	6.272224e-11	1.510849e+01	3.470851e+00
1.200000e-06	2.109794e-06	6.477382e-11	1.544687e+01	3.531171e+00
1.210000e-06	2.155246e-06	6.629396e-11	1.577964e+01	3.588528e+00
1.220000e-06	2.199940e-06	6.705961e-11	1.610687e+01	3.659847e+00
1.230000e-06	2.244002e-06	6.962373e-11	1.642947e+01	3.753620e+00
1.240000e-06	2.287494e-06	7.261047e-11	1.674790e+01	3.866409e+00
1.250000e-06	2.330217e-06	7.339106e-11	1.706069e+01	3.984787e+00
1.260000e-06	2.371785e-06	7.476866e-11	1.736503e+01	4.091648e+00
1.270000e-06	2.412198e-06	7.717881e-11	1.766092e+01	4.173809e+00
1.280000e-06	2.451775e-06	7.847633e-11	1.795068e+01	4.227388e+00
1.290000e-06	2.490620e-06	7.772411e-11	1.823509e+01	4.258706e+00
1.300000e-06	2.528715e-06	7.790850e-11	1.851400e+01	4.280679e+00
1.310000e-06	2.565936e-06	7.880876e-11	1.878651e+01	4.306833e+00
1.320000e-06	2.602251e-06	7.872883e-11	1.905240e+01	4.345909e+00
1.330000e-06	2.637799e-06	8.012254e-11	1.931266e+01	4.399466e+00
1.340000e-06	2.672479e-06	8.285244e-11	1.956657e+01	4.463080e+00
1.350000e-06	2.705994e-06	8.448469e-11	1.981195e+01	4.529900e+00
1.360000e-06	2.738315e-06	8.566769e-11	2.004859e+01	4.594286e+00
1.370000e-06	2.769682e-06	8.761091e-11	2.027824e+01	4.653616e+00
1.380000e-06	2.800200e-06	8.795766e-11	2.050168e+01	4.707654e+00
1.390000e-06	2.829811e-06	8.694969e-11	2.071848e+01	4.756453e+00
1.400000e-06	2.858491e-06	8.736586e-11	2.092846e+01	4.798560e+00
1.410000e-06	2.886340e-06	9.012886e-11	2.113235e+01	4.830927e+00
1.420000e-06	2.913277e-06	9.260603e-11	2.132957e+01	4.850688e+00
1.430000e-06	2.938966e-06	9.201383e-11	2.151765e+01	4.857560e+00
1.440000e-06	2.963328e-06	9.036823e-11	2.169602e+01	4.855042e+00
1.450000e-06	2.986610e-06	9.063295e-11	2.186648e+01	4.849189e+00
1.460000e-06	3.008931e-06	9.235500e-11	2.202991e+01	4.845243e+00
1.470000e-06	3.030246e-06	9.276645e-11	2.218596e+01	4.843905e+00
1.480000e-06	3.050589e-06	9.133594e-11	2.233490e+01	4.839656e+00
1.490000e-06	3.070019e-06	8.991486e-11	2.247716e+01	4.822635e+00
1.500000e-06	3.088422e-06	8.972578e-11	2.261190e+01	4.783725e+00
