# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301461.73057388543

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.211915e-06	-2.825267e-09	-2.354481e+01	-1.849354e+02
1.000000e-08	-3.210973e-06	-2.826451e-09	-2.353790e+01	-1.849649e+02
2.000000e-08	-3.208637e-06	-2.825029e-09	-2.352078e+01	-1.849473e+02
3.000000e-08	-3.205196e-06	-2.824945e-09	-2.349556e+01	-1.849157e+02
4.000000e-08	-3.200878e-06	-2.825883e-09	-2.346390e+01	-1.849006e+02
5.000000e-08	-3.195591e-06	-2.825476e-09	-2.342515e+01	-1.849139e+02
6.000000e-08	-3.189274e-06	-2.821258e-09	-2.337884e+01	-1.849412e+02
7.000000e-08	-3.181970e-06	-2.810520e-09	-2.332530e+01	-1.849467e+02
8.000000e-08	-3.173610e-06	-2.826600e-09	-2.326402e+01	-1.848897e+02
9.000000e-08	-3.163712e-06	-2.857091e-09	-2.319146e+01	-1.847451e+02
1.000000e-07	-3.152068e-06	-2.858135e-09	-2.310610e+01	-1.845202e+02
1.100000e-07	-3.139105e-06	-2.790164e-09	-2.301108e+01	-1.842572e+02
1.200000e-07	-3.125291e-06	-2.743145e-09	-2.290981e+01	-1.840224e+02
1.300000e-07	-3.110352e-06	-2.846481e-09	-2.280031e+01	-1.838820e+02
1.400000e-07	-3.093944e-06	-2.883833e-09	-2.268003e+01	-1.838757e+02
1.500000e-07	-3.076615e-06	-2.725713e-09	-2.255300e+01	-1.839984e+02
1.600000e-07	-3.058655e-06	-2.796212e-09	-2.242134e+01	-1.841967e+02
1.700000e-07	-3.039631e-06	-2.892779e-09	-2.228189e+01	-1.843849e+02
1.800000e-07	-3.019506e-06	-2.762380e-09	-2.213436e+01	-1.844728e+02
1.900000e-07	-2.998620e-06	-2.793380e-09	-2.198126e+01	-1.843969e+02
2.000000e-07	-2.976731e-06	-2.871870e-09	-2.182080e+01	-1.841421e+02
2.100000e-07	-2.953604e-06	-2.740196e-09	-2.165127e+01	-1.837456e+02
2.200000e-07	-2.929627e-06	-2.711944e-09	-2.147551e+01	-1.832820e+02
2.300000e-07	-2.904718e-06	-2.818962e-09	-2.129292e+01	-1.828349e+02
2.400000e-07	-2.878364e-06	-2.777263e-09	-2.109973e+01	-1.824660e+02
2.500000e-07	-2.850788e-06	-2.791283e-09	-2.089758e+01	-1.821946e+02
2.600000e-07	-2.822289e-06	-2.796542e-09	-2.068867e+01	-1.819942e+02
2.700000e-07	-2.792821e-06	-2.714024e-09	-2.047266e+01	-1.818073e+02
2.800000e-07	-2.762406e-06	-2.743398e-09	-2.024970e+01	-1.815709e+02
2.900000e-07	-2.731106e-06	-2.773508e-09	-2.002026e+01	-1.812425e+02
3.000000e-07	-2.699037e-06	-2.729296e-09	-1.978518e+01	-1.808155e+02
3.100000e-07	-2.665967e-06	-2.776064e-09	-1.954276e+01	-1.803172e+02
3.200000e-07	-2.631555e-06	-2.737464e-09	-1.929050e+01	-1.797937e+02
3.300000e-07	-2.596052e-06	-2.656785e-09	-1.903025e+01	-1.792865e+02
3.400000e-07	-2.559777e-06	-2.733591e-09	-1.876434e+01	-1.788143e+02
3.500000e-07	-2.522632e-06	-2.737842e-09	-1.849205e+01	-1.783661e+02
3.600000e-07	-2.484538e-06	-2.677712e-09	-1.821280e+01	-1.779087e+02
3.700000e-07	-2.445523e-06	-2.680045e-09	-1.792680e+01	-1.774052e+02
3.800000e-07	-2.405830e-06	-2.684264e-09	-1.763583e+01	-1.768334e+02
3.900000e-07	-2.365579e-06	-2.680818e-09	-1.734077e+01	-1.761967e+02
4.000000e-07	-2.324397e-06	-2.683260e-09	-1.703889e+01	-1.755217e+02
4.100000e-07	-2.281934e-06	-2.640831e-09	-1.672762e+01	-1.748442e+02
4.200000e-07	-2.238467e-06	-2.642804e-09	-1.640899e+01	-1.741899e+02
4.300000e-07	-2.194328e-06	-2.655691e-09	-1.608543e+01	-1.735613e+02
4.400000e-07	-2.149451e-06	-2.596803e-09	-1.575646e+01	-1.729345e+02
4.500000e-07	-2.103855e-06	-2.605512e-09	-1.542222e+01	-1.722706e+02
4.600000e-07	-2.057590e-06	-2.653773e-09	-1.508307e+01	-1.715338e+02
4.700000e-07	-2.010583e-06	-2.602447e-09	-1.473850e+01	-1.707085e+02
4.800000e-07	-1.962908e-06	-2.533278e-09	-1.438901e+01	-1.698074e+02
4.900000e-07	-1.914549e-06	-2.571520e-09	-1.403452e+01	-1.688658e+02
5.000000e-07	-1.865226e-06	-2.586355e-09	-1.367296e+01	-1.679258e+02
5.100000e-07	-1.814775e-06	-2.529607e-09	-1.330313e+01	-1.670171e+02
5.200000e-07	-1.763437e-06	-2.508829e-09	-1.292680e+01	-1.661446e+02
5.300000e-07	-1.711493e-06	-2.521665e-09	-1.254603e+01	-1.652869e+02
5.400000e-07	-1.658924e-06	-2.500882e-09	-1.216068e+01	-1.644076e+02
5.500000e-07	-1.605755e-06	-2.465978e-09	-1.177092e+01	-1.634715e+02
5.600000e-07	-1.552009e-06	-2.473442e-09	-1.137694e+01	-1.624595e+02
5.700000e-07	-1.497614e-06	-2.469873e-09	-1.097820e+01	-1.613740e+02
5.800000e-07	-1.442664e-06	-2.423975e-09	-1.057539e+01	-1.602329e+02
5.900000e-07	-1.387354e-06	-2.398307e-09	-1.016994e+01	-1.590574e+02
6.000000e-07	-1.331717e-06	-2.412157e-09	-9.762095e+00	-1.578590e+02
6.100000e-07	-1.275759e-06	-2.387345e-09	-9.351897e+00	-1.566342e+02
6.200000e-07	-1.219383e-06	-2.341104e-09	-8.938634e+00	-1.553684e+02
6.300000e-07	-1.162376e-06	-2.335213e-09	-8.520752e+00	-1.540464e+02
6.400000e-07	-1.104688e-06	-2.325195e-09	-8.097869e+00	-1.526635e+02
6.500000e-07	-1.046385e-06	-2.285093e-09	-7.670485e+00	-1.512295e+02
6.600000e-07	-9.875262e-07	-2.261684e-09	-7.239019e+00	-1.497634e+02
6.700000e-07	-9.282399e-07	-2.260754e-09	-6.804424e+00	-1.482806e+02
6.800000e-07	-8.686898e-07	-2.230335e-09	-6.367894e+00	-1.467811e+02
6.900000e-07	-8.089802e-07	-2.192567e-09	-5.930196e+00	-1.452445e+02
7.000000e-07	-7.491599e-07	-2.179299e-09	-5.491686e+00	-1.436367e+02
7.100000e-07	-6.891657e-07	-2.159109e-09	-5.051900e+00	-1.419261e+02
7.200000e-07	-6.289707e-07	-2.116788e-09	-4.610643e+00	-1.400996e+02
7.300000e-07	-5.685729e-07	-2.084254e-09	-4.167900e+00	-1.381715e+02
7.400000e-07	-5.079943e-07	-2.066856e-09	-3.723831e+00	-1.361773e+02
7.500000e-07	-4.472830e-07	-2.033337e-09	-3.278789e+00	-1.341545e+02
7.600000e-07	-3.863725e-07	-1.994746e-09	-2.832287e+00	-1.321198e+02
7.700000e-07	-3.252454e-07	-1.969534e-09	-2.384198e+00	-1.300538e+02
7.800000e-07	-2.640042e-07	-1.941941e-09	-1.935272e+00	-1.279022e+02
7.900000e-07	-2.027343e-07	-1.897823e-09	-1.486135e+00	-1.255951e+02
8.000000e-07	-1.414448e-07	-1.855867e-09	-1.036855e+00	-1.230763e+02
8.100000e-07	-8.006819e-08	-1.817879e-09	-5.869365e-01	-1.203272e+02
8.200000e-07	-1.862586e-08	-1.769539e-09	-1.365361e-01	-1.173730e+02
8.300000e-07	4.282449e-08	-1.718849e-09	3.139232e-01	-1.142660e+02
8.400000e-07	1.042356e-07	-1.673410e-09	7.640949e-01	-1.110518e+02
8.500000e-07	1.655798e-07	-1.626258e-09	1.213776e+00	-1.077346e+02
8.600000e-07	2.268918e-07	-1.570660e-09	1.663221e+00	-1.042590e+02
8.700000e-07	2.881276e-07	-1.513215e-09	2.112108e+00	-1.005196e+02
8.800000e-07	3.492705e-07	-1.450524e-09	2.560313e+00	-9.639490e+01
8.900000e-07	4.103110e-07	-1.379932e-09	3.007768e+00	-9.178940e+01
9.000000e-07	4.711660e-07	-1.302002e-09	3.453863e+00	-8.666085e+01
9.100000e-07	5.318058e-07	-1.215826e-09	3.898380e+00	-8.101443e+01
9.200000e-07	5.922396e-07	-1.121136e-09	4.341388e+00	-7.486016e+01
9.300000e-07	6.524679e-07	-1.016333e-09	4.782889e+00	-6.814960e+01
9.400000e-07	7.124997e-07	-9.018509e-10	5.222949e+00	-6.072191e+01
9.500000e-07	7.723563e-07	-7.696946e-10	5.661725e+00	-5.229176e+01
9.600000e-07	8.320335e-07	-6.158752e-10	6.099187e+00	-4.249851e+01
9.700000e-07	8.915518e-07	-4.402161e-10	6.535484e+00	-3.101211e+01
9.800000e-07	9.508907e-07	-2.409593e-10	6.970465e+00	-1.766573e+01
9.900000e-07	1.009860e-06	-1.512403e-11	7.402733e+00	-2.568811e+00
1.000000e-06	1.068285e-06	2.346271e-10	7.831020e+00	1.384439e+01
1.010000e-06	1.126015e-06	4.981853e-10	8.254206e+00	3.085668e+01
1.020000e-06	1.183001e-06	7.593617e-10	8.671938e+00	4.759537e+01
1.030000e-06	1.239397e-06	9.967568e-10	9.085346e+00	6.320968e+01
1.040000e-06	1.295396e-06	1.200358e-09	9.495843e+00	7.704464e+01
1.050000e-06	1.351100e-06	1.372524e-09	9.904184e+00	8.875868e+01
1.060000e-06	1.406455e-06	1.515636e-09	1.030996e+01	9.835238e+01
1.070000e-06	1.461392e-06	1.630178e-09	1.071268e+01	1.061068e+02
1.080000e-06	1.515800e-06	1.726236e-09	1.111151e+01	1.124596e+02
1.090000e-06	1.569700e-06	1.811390e-09	1.150662e+01	1.178651e+02
1.100000e-06	1.623155e-06	1.883646e-09	1.189847e+01	1.226830e+02
1.110000e-06	1.675985e-06	1.947951e-09	1.228574e+01	1.271259e+02
1.120000e-06	1.728144e-06	2.009842e-09	1.266809e+01	1.312680e+02
1.130000e-06	1.779701e-06	2.066512e-09	1.304603e+01	1.350975e+02
1.140000e-06	1.830474e-06	2.113087e-09	1.341821e+01	1.385811e+02
1.150000e-06	1.880202e-06	2.157165e-09	1.378274e+01	1.417127e+02
1.160000e-06	1.928925e-06	2.201564e-09	1.413990e+01	1.445298e+02
1.170000e-06	1.976927e-06	2.240797e-09	1.449178e+01	1.471007e+02
1.180000e-06	2.024327e-06	2.275540e-09	1.483924e+01	1.494953e+02
1.190000e-06	2.071067e-06	2.310129e-09	1.518187e+01	1.517593e+02
1.200000e-06	2.117135e-06	2.341804e-09	1.551957e+01	1.539043e+02
1.210000e-06	2.162482e-06	2.367998e-09	1.585198e+01	1.559172e+02
1.220000e-06	2.207054e-06	2.394147e-09	1.617872e+01	1.577804e+02
1.230000e-06	2.250980e-06	2.420820e-09	1.650072e+01	1.594905e+02
